time,seconds_elapsed,z,y,x
1751119141463557400,1.188557373046875,9.147047996520996,-0.002094926545396447,-0.8556278347969055
1751119141473502700,1.198502685546875,9.032125473022461,-0.23193828761577606,-1.1237784624099731
1751119141483447800,1.20844775390625,9.23323917388916,-0.3827729821205139,-1.6169840097427368
1751119141493393200,1.21839306640625,9.50857162475586,-0.3133411407470703,-2.1413140296936035
1751119141503338200,1.228338134765625,9.558850288391113,-0.1289876103401184,-2.5435400009155273
1751119141513283300,1.238283447265625,9.491812705993652,0.002693476853892207,-2.663250207901001
1751119141523228400,1.248228515625,9.537302017211914,-0.011671733111143112,-2.4932618141174316
1751119141533173500,1.258173583984375,9.702502250671387,0.005087678786367178,-2.107795238494873
1751119141543118600,1.26811865234375,9.649829864501953,0.09606734663248062,-1.6624737977981567
1751119141553063700,1.278063720703125,9.530119895935059,0.10803835093975067,-1.3608044385910034
1751119141563008800,1.2880087890625,9.443928718566895,0.0769137293100357,-1.1788450479507446
1751119141572953900,1.297953857421875,9.50617790222168,0.03860650211572647,-1.1429320573806763
1751119141582899000,1.30789892578125,9.592369079589844,-0.03321954980492592,-1.2985551357269287
1751119141592844000,1.317843994140625,9.649829864501953,-0.12180501222610474,-1.6624737977981567
1751119141602789000,1.3277890625,10.796652793884277,-0.320523738861084,-2.158073663711548
1751119141612734200,1.337734130859375,10.739192008972168,-0.14814123511314392,-2.6057891845703125
1751119141622679300,1.34767919921875,10.044873237609863,0.4097077548503876,-2.747047185897827
1751119141632624400,1.357624267578125,10.322600364685059,0.3737947344779968,-2.8045079708099365
1751119141642569500,1.367569580078125,10.344148635864258,0.1966238170862198,-2.6967689990997314
1751119141652514800,1.377514892578125,10.162189483642578,-0.02124853990972042,-2.5459342002868652
1751119141662460000,1.3874599609375,10.260351181030273,-0.28700491786003113,-2.636914014816284
1751119141672405000,1.397405029296875,10.401609420776367,-0.8759785294532776,-2.725499391555786
1751119141682350000,1.40735009765625,9.989806175231934,-1.1513117551803589,-2.9146413803100586
1751119141692295200,1.417295166015625,9.874884605407715,-0.7514800429344177,-3.697545289993286
1751119141702240300,1.427240234375,10.430339813232422,-0.30137014389038086,-3.4293947219848633
1751119141712185300,1.437185302734375,9.980229377746582,-0.2702455222606659,-3.635296106338501
1751119141722130400,1.44713037109375,9.850942611694336,-0.09546878933906555,-3.6640264987945557
1751119141732075500,1.457075439453125,10.269927978515625,0.6108207106590271,-3.5562872886657715
1751119141742020600,1.4670205078125,10.550049781799316,0.9460089206695557,-3.3575685024261475
1751119141751965700,1.476965576171875,10.42315673828125,0.7688380479812622,-2.9361891746520996
1751119141761910800,1.486910888671875,10.336965560913086,0.1942296177148819,-2.6464908123016357
1751119141771856100,1.496856201171875,10.126276016235352,-0.2439092993736267,-2.8021137714385986
1751119141781801200,1.50680126953125,9.695320129394531,-0.2654571235179901,-3.170820951461792
1751119141791746600,1.51674658203125,8.797493934631348,-0.37319618463516235,-3.3168671131134033
1751119141801691600,1.526691650390625,8.29710578918457,-0.48811787366867065,-3.166032552719116
1751119141811637000,1.536636962890625,8.301894187927246,0.18465280532836914,-3.2019455432891846
1751119141821582000,1.54658203125,7.976283073425293,0.5581482648849487,-3.259406328201294
1751119141831527400,1.55652734375,8.105569839477539,0.8286930918693542,-3.1756093502044678
1751119141841472500,1.566472412109375,8.20612621307373,0.7233482003211975,-2.5435400009155273
1751119141851417900,1.57641796875,8.079233169555664,0.4743511974811554,-2.0072388648986816
1751119141861363000,1.586363037109375,7.4351935386657715,0.5940613150596619,-1.3320739269256592
1751119141871308300,1.596308349609375,8.419210433959961,1.3099275827407837,-1.7079635858535767
1751119141881253400,1.60625341796875,7.684190273284912,1.25725519657135,-1.7486650943756104
1751119141891198700,1.61619873046875,7.892486095428467,1.1471219062805176,-1.8492215871810913
1751119141901143800,1.626143798828125,7.767987251281738,0.9699509739875793,-1.921047568321228
1751119141911089000,1.6360888671875,7.851784706115723,0.8478466868400574,-1.8061258792877197
1751119141921034200,1.6460341796875,8.38569164276123,0.694617748260498,-1.5954362154006958
1751119141930979300,1.655979248046875,9.314641952514648,0.735319197177887,-1.559523105621338
1751119141940924700,1.665924560546875,9.884461402893066,0.8574234843254089,-1.6074072122573853
1751119141950869800,1.675869873046875,9.886856079101562,0.87897127866745,-1.6265608072280884
1751119141960815000,1.685815185546875,9.99459457397461,0.8047510385513306,-1.5882534980773926
1751119141970760200,1.69576025390625,10.404003143310547,0.6754641532897949,-1.5882534980773926
1751119141980705500,1.70570556640625,10.712855339050293,0.6012439131736755,-1.7247231006622314
1751119141990650600,1.715650634765625,10.820594787597656,0.6634931564331055,-2.002450466156006
1751119142000596000,1.725595947265625,10.81580638885498,0.7688380479812622,-2.1820156574249268
1751119142010541000,1.735541015625,10.734403610229492,0.8286930918693542,-2.2346880435943604
1751119142020486100,1.745486083984375,10.684124946594238,0.8262988328933716,-2.2346880435943604
1751119142030431200,1.75543115234375,10.432733535766602,0.7209540009498596,-2.0790648460388184
1751119142040376300,1.765376220703125,10.049661636352539,0.591667115688324,-1.8348562717437744
1751119142050321400,1.7753212890625,9.872490882873535,0.5318120718002319,-1.5954362154006958
1751119142060266500,1.7852666015625,9.822212219238281,0.5844845175743103,-1.415871024131775
1751119142070211600,1.795211669921875,9.616311073303223,0.5796960592269897,-1.3009493350982666
1751119142080156700,1.80515673828125,9.534908294677734,0.5629366636276245,-1.3560160398483276
1751119142090101800,1.815101806640625,9.554061889648438,0.6227917075157166,-1.4517840147018433
1751119142100046600,1.825046630859375,9.427168846130371,0.6922235488891602,-1.4853029251098633
1751119142109991700,1.83499169921875,9.434351921081543,0.7808090448379517,-1.5260043144226074
1751119142119936800,1.844936767578125,9.510966300964355,0.7472901940345764,-1.458966612815857
1751119142129881900,1.8548818359375,9.625887870788574,0.6036381125450134,-1.3033435344696045
1751119142139827000,1.864826904296875,9.625887870788574,0.5413888692855835,-1.1979986429214478
1751119142149772000,1.87477197265625,9.575610160827637,0.3522469103336334,-1.0351929664611816
1751119142159717000,1.884717041015625,9.745597839355469,0.25408464670181274,-1.068711757659912
1751119142169662200,1.894662109375,9.654618263244629,0.2852092683315277,-1.1884218454360962
1751119142179607300,1.904607177734375,9.77672290802002,0.24450784921646118,-1.291372537612915
1751119142189552400,1.914552490234375,9.819818496704102,0.45519760251045227,-1.679233193397522
1751119142199497500,1.92449755859375,9.702502250671387,0.5557540655136108,-1.7175405025482178
1751119142209442600,1.934442626953125,9.805453300476074,0.5342062711715698,-1.822885274887085
1751119142219387600,1.9443876953125,9.556455612182617,0.5892729163169861,-1.8731635808944702
1751119142229332700,1.954332763671875,9.621099472045898,0.4767454266548157,-1.7319056987762451
1751119142239278000,1.964278076171875,9.45111083984375,0.46238020062446594,-1.6912041902542114
1751119142249223200,1.97422314453125,9.45111083984375,0.4743511974811554,-1.5690999031066895
1751119142259168500,1.98416845703125,9.604340553283691,0.4240729808807373,-1.5044565200805664
1751119142269113600,1.994113525390625,9.71926212310791,0.3785831332206726,-1.4326304197311401
1751119142279059000,2.004058837890625,9.819818496704102,0.3354875147342682,-1.3392565250396729
1751119142289004000,2.014004150390625,9.877279281616211,0.3115454912185669,-1.269824743270874
1751119142298949400,2.023949462890625,9.963470458984375,0.27802667021751404,-1.2099696397781372
1751119142308894500,2.03389453125,9.941922187805176,0.2397194504737854,-1.171662449836731
1751119142318839800,2.04383984375,9.927556991577148,0.25408464670181274,-1.1860276460647583
1751119142328785000,2.053784912109375,9.872490882873535,0.34027591347694397,-1.2315175533294678
1751119142338730200,2.063730224609375,9.750386238098145,0.3833715617656708,-1.2410943508148193
1751119142348675300,2.07367529296875,9.764751434326172,0.400130957365036,-1.2602479457855225
1751119142358620700,2.08362060546875,9.738415718078613,0.41449618339538574,-1.2578537464141846
1751119142368565800,2.093565673828125,9.714473724365234,0.39055415987968445,-1.2219406366348267
1751119142378511000,2.103510986328125,9.707290649414062,0.3306991159915924,-1.2099696397781372
1751119142388456200,2.113456298828125,9.740809440612793,0.27802667021751404,-1.2363059520721436
1751119142398401300,2.1234013671875,9.939528465270996,0.2397194504737854,-1.190816044807434
1751119142408346600,2.1333466796875,10.104728698730469,0.20380641520023346,-1.1860276460647583
1751119142418291700,2.143291748046875,10.095151901245117,0.18944120407104492,-1.1764508485794067
1751119142428237000,2.153237060546875,9.985017776489258,0.1463455855846405,-1.1860276460647583
1751119142438182100,2.16318212890625,9.922768592834473,0.09127894043922424,-1.1740566492080688
1751119142448127500,2.17312744140625,9.84376049041748,0.05776011571288109,-1.1620856523513794
1751119142458072600,2.183072509765625,9.712079048156738,0.04578910768032074,-1.1884218454360962
1751119142468018000,2.193017822265625,9.551667213439941,0.0769137293100357,-1.1812392473220825
1751119142477963000,2.202962890625,9.391256332397461,0.1463455855846405,-1.1572972536087036
1751119142487908400,2.212908447265625,9.386467933654785,0.1726817935705185,-1.1165958642959595
1751119142497853400,2.222853515625,9.460687637329102,0.18225860595703125,-1.0758943557739258
1751119142507798500,2.232798583984375,9.4822359085083,0.18465280532836914,-1.0375871658325195
1751119142517743600,2.24274365234375,9.654618263244629,0.2157774269580841,-1.0974421501159668
1751119142527689000,2.25268896484375,9.791088104248047,0.218171626329422,-1.1788450479507446
1751119142537634000,2.262634033203125,9.819818496704102,0.15592238306999207,-1.1644798517227173
1751119142547579100,2.2725791015625,9.84615421295166,0.09127894043922424,-1.15011465549469
1751119142557524200,2.282524169921875,9.939528465270996,0.13676877319812775,-1.2291233539581299
1751119142567469300,2.29246923828125,9.939528465270996,0.2397194504737854,-1.2770073413848877
1751119142577414400,2.302414306640625,9.917980194091797,0.12000936269760132,-1.1429320573806763
1751119142587359500,2.312359375,9.855731010437012,0.06494271755218506,-1.2865841388702393
1751119142597304600,2.3223046875,9.728838920593262,0.09846154600381851,-1.171662449836731
1751119142607249700,2.332249755859375,10.023324966430664,0.127191960811615,-1.2315175533294678
1751119142617194800,2.34219482421875,10.308235168457031,-0.061949968338012695,-1.107019066810608
1751119142627139800,2.352139892578125,9.949105262756348,0.0314238965511322,-1.3464391231536865
1751119142637085000,2.3620849609375,9.587580680847168,0.2636614739894867,-1.1740566492080688
1751119142647030000,2.372030029296875,9.831789016723633,0.07212532311677933,-0.8891466856002808
1751119142656975000,2.38197509765625,9.654618263244629,0.15352818369865417,-1.0830769538879395
1751119142666920200,2.391920166015625,9.611522674560547,0.1247977614402771,-0.6042366623878479
1751119142676865500,2.401865478515625,9.71926212310791,0.11761515587568283,-0.6138134598731995
1751119142686810600,2.411810546875,9.412803649902344,0.1678933948278427,-0.33848026394844055
1751119142696755700,2.421755615234375,9.434351921081543,-0.02843114547431469,0.0014963760040700436
1751119142706700800,2.43170068359375,9.317035675048828,-0.10983400046825409,-0.12060791254043579
1751119142716646000,2.44164599609375,9.32421875,-0.10265139490365982,-0.08469488471746445
1751119142726591000,2.451591064453125,9.336189270019531,-0.21278467774391174,-0.22116437554359436
1751119142736536300,2.461536376953125,9.068038940429688,-0.5072714686393738,-0.3241150677204132
1751119142746481400,2.4714814453125,8.608352661132812,-0.7323264479637146,-0.5060743689537048
1751119142756426800,2.4814267578125,8.11514663696289,-1.005265474319458,-0.5898714661598206
1751119142766371800,2.491371826171875,8.110358238220215,-1.1991957426071167,-0.6664859056472778
1751119142776317200,2.501317138671875,8.677783966064453,-1.2087725400924683,-0.8532336354255676
1751119142786262300,2.51126220703125,9.273940086364746,-1.091456651687622,-0.8556278347969055
1751119142796207600,2.52120751953125,9.281123161315918,-1.3476362228393555,-1.2387001514434814
1751119142806152700,2.531152587890625,9.59715747833252,-1.0531494617462158,-1.7175405025482178
1751119142816098000,2.54109814453125,10.17416000366211,-0.784998893737793,-1.657685399055481
1751119142826043100,2.551043212890625,11.306617736816406,-1.09385085105896,-0.4653729498386383
1751119142835988500,2.560988525390625,11.739968299865723,-0.8376713395118713,0.07092822343111038
1751119142845933600,2.57093359375,10.945093154907227,-0.04040215536952019,-0.5731120109558105
1751119142855879000,2.58087890625,9.367314338684082,1.0250176191329956,-1.9569605588912964
1751119142865824000,2.590823974609375,7.933187484741211,1.357811689376831,-2.926612377166748
1751119142875769000,2.60076904296875,7.394492149353027,0.29718029499053955,-2.9122471809387207
1751119142885714400,2.61071435546875,8.093599319458008,-1.0794856548309326,-2.3879168033599854
1751119142895659500,2.620659423828125,9.19972038269043,-1.3476362228393555,-2.311302423477173
1751119142905604900,2.63060498046875,11.036072731018066,-0.6748656034469604,-3.019986152648926
1751119142915550000,2.640550048828125,12.901155471801758,0.1942296177148819,-4.178779602050781
1751119142925495300,2.650495361328125,12.410344123840332,0.44083237648010254,-4.988019943237305
1751119142935440400,2.6604404296875,12.802993774414062,-0.1505354344844818,-5.629665851593018
1751119142945385700,2.6703857421875,6.721721172332764,-0.784998893737793,-5.5865702629089355
1751119142955330800,2.680330810546875,3.843890905380249,-0.9932944178581238,-4.961683750152588
1751119142965276200,2.690276123046875,4.823119163513184,-0.176871657371521,-5.593752861022949
1751119142975221200,2.70022119140625,7.736862659454346,0.694617748260498,-6.1396307945251465
1751119142985166600,2.71016650390625,9.946710586547852,0.0146644851192832,-6.513126373291016
1751119142995111700,2.720111572265625,11.280281066894531,-1.6397289037704468,-5.823596477508545
1751119143005057000,2.73005712890625,11.194089889526367,-2.135328531265259,-4.739023208618164
1751119143015002000,2.740002197265625,9.932345390319824,-1.1776479482650757,-3.3791165351867676
1751119143024947500,2.749947509765625,9.065644264221191,-0.08828619122505188,-2.725499391555786
1751119143034892500,2.759892578125,9.716867446899414,-1.3955203294754028,-2.308908224105835
1751119143044837600,2.769837646484375,9.647436141967773,-2.484882116317749,-1.976114273071289
1751119143054783000,2.779782958984375,9.850942611694336,-2.2741923332214355,-3.740640878677368
1751119143064728000,2.78972802734375,9.137471199035645,-1.9557634592056274,-5.471648693084717
1751119143074673200,2.799673095703125,8.35456657409668,-1.558326005935669,-6.522703170776367
1751119143084618200,2.8096181640625,7.710526466369629,-1.457769513130188,-6.702268600463867
1751119143094563300,2.819563232421875,7.272387504577637,-1.3404536247253418,-6.546645164489746
1751119143104508400,2.82950830078125,7.289146900177002,-1.3213000297546387,-6.5586161613464355
1751119143114453500,2.83945361328125,7.428010940551758,-1.4888942241668701,-6.489184379577637
1751119143124398600,2.849398681640625,7.6985554695129395,-1.778592586517334,-6.2976484298706055
1751119143134343700,2.85934375,7.9858598709106445,-1.855207085609436,-6.024709224700928
1751119143144288800,2.869288818359375,8.378508567810059,-1.8121113777160645,-5.493196487426758
1751119143154233900,2.87923388671875,8.309077262878418,-1.733102798461914,-5.040692329406738
1751119143164179000,2.889178955078125,8.53652572631836,-1.5870563983917236,-4.755782604217529
1751119143174124300,2.899124267578125,8.785523414611816,-1.5487492084503174,-4.830002784729004
1751119143184069400,2.9090693359375,8.941145896911621,-1.4457985162734985,-4.889857769012451
1751119143194014500,2.919014404296875,8.945934295654297,-1.3189058303833008,-4.892251968383789
1751119143203959600,2.92895947265625,8.53413200378418,-1.292569637298584,-4.784512996673584
1751119143213904600,2.938904541015625,7.870938301086426,-1.091456651687622,-5.023932933807373
1751119143223849700,2.948849609375,7.344213485717773,-0.9861118197441101,-5.414187908172607
1751119143233794800,2.958794921875,7.150283336639404,-1.0220248699188232,-5.658396244049072
1751119143243740000,2.968739990234375,7.2987236976623535,-1.069908857345581,-5.507561683654785
1751119143253685200,2.978685302734375,7.708132266998291,-0.9358335733413696,-5.344756126403809
1751119143263630300,2.98863037109375,7.715314865112305,-0.9358335733413696,-5.459677696228027
1751119143273575700,2.99857568359375,7.940370082855225,-1.0603320598602295,-5.579387664794922
1751119143283520800,3.008520751953125,8.239645004272461,-1.0986392498016357,-5.708674907684326
1751119143293466000,3.018466064453125,8.854954719543457,-0.966958224773407,-5.579387664794922
1751119143303411200,3.0284111328125,8.71369743347168,-1.316511631011963,-5.2154693603515625
1751119143313356500,3.0383564453125,8.644265174865723,-1.213560938835144,-4.762965202331543
1751119143323301600,3.048301513671875,8.768763542175293,-1.2973580360412598,-4.305672645568848
1751119143333247000,3.0582470703125,8.845377922058105,-1.268627643585205,-4.475660800933838
1751119143343192000,3.068192138671875,9.089587211608887,-1.2590508460998535,-4.64325475692749
1751119143353137400,3.078137451171875,8.47906494140625,-1.04836106300354,-4.928164958953857
1751119143363082500,3.08808251953125,8.043320655822754,-0.9789292216300964,-5.201103687286377
1751119143373027600,3.098027587890625,7.7631988525390625,-1.0579378604888916,-5.093364715576172
1751119143382973000,3.107972900390625,7.696161270141602,-1.2063783407211304,-4.95928955078125
1751119143392918000,3.11791796875,7.691372871398926,-1.271021842956543,-5.193921089172363
1751119143402863400,3.12786328125,8.076839447021484,-1.1896189451217651,-5.222651958465576
1751119143412808400,3.137808349609375,8.491036415100098,-1.1130045652389526,-5.201103687286377
1751119143422753800,3.14775390625,8.723274230957031,-1.2231377363204956,-5.3686981201171875
1751119143432699000,3.157698974609375,8.704120635986328,-1.314117431640625,-5.576993465423584
1751119143442644200,3.167644287109375,8.51258373260498,-1.2829928398132324,-5.814019680023193
1751119143452589300,3.17758935546875,8.158242225646973,-1.2758102416992188,-5.950489044189453
1751119143462534700,3.18753466796875,7.82305383682251,-1.350030541419983,-6.000767230987549
1751119143472479700,3.197479736328125,7.691372871398926,-1.3955203294754028,-5.948094844818115
1751119143482425000,3.207425048828125,7.902062892913818,-1.4410101175308228,-5.730222702026367
1751119143492370200,3.2173701171875,8.20373249053955,-1.457769513130188,-5.450100898742676
1751119143502315500,3.2273154296875,8.220491409301758,-1.4266449213027954,-5.2154693603515625
1751119143512260600,3.237260498046875,8.249221801757812,-1.3596073389053345,-5.155613899230957
1751119143522206000,3.2472060546875,8.239645004272461,-1.311723232269287,-5.136460304260254
1751119143532151000,3.257151123046875,8.234856605529785,-1.3284826278686523,-5.08378791809082
1751119143542096100,3.26709619140625,8.196549415588379,-1.3763667345046997,-5.081393718719482
1751119143552041500,3.27704150390625,8.3306245803833,-1.3093290328979492,-5.110124111175537
1751119143561986600,3.286986572265625,8.759186744689941,-1.170465350151062,-5.234622955322266
1751119143571932000,3.296931884765625,9.14225959777832,-1.1656769514083862,-5.603329658508301
1751119143581877000,3.306876953125,9.26675796508789,-1.215955138206482,-5.9433064460754395
1751119143591822300,3.316822265625,8.828619003295898,-1.414673924446106,-5.866692066192627
1751119143601767400,3.326767333984375,8.122329711914062,-1.5631144046783447,-5.682338237762451
1751119143611712800,3.336712646484375,7.59560489654541,-1.3811551332473755,-5.8523268699646
1751119143621657900,3.346657958984375,7.552509307861328,-1.1441291570663452,-6.23539924621582
1751119143631603200,3.356603271484375,7.5453267097473145,-1.1656769514083862,-6.637624740600586
1751119143641548300,3.36654833984375,7.384915351867676,-1.2614450454711914,-7.080552101135254
1751119143651493600,3.37649365234375,7.528567314147949,-1.338059425354004,-7.60488224029541
1751119143661438700,3.386438720703125,8.723274230957031,-0.928650975227356,-8.229768753051758
1751119143671383800,3.3963837890625,8.277952194213867,-1.0124480724334717,-8.069357872009277
1751119143681329000,3.406328857421875,8.653841972351074,-0.784998893737793,-7.810783863067627
1751119143691274000,3.41627392578125,9.080010414123535,-0.8783727288246155,-7.762899875640869
1751119143701219000,3.426218994140625,8.613141059875488,-0.966958224773407,-7.451653480529785
1751119143711164200,3.4361640625,7.961917877197266,-0.966958224773407,-7.34391450881958
1751119143721109200,3.446109130859375,7.717709064483643,-1.2398972511291504,-7.473201274871826
1751119143731054600,3.4560546875,8.167819023132324,-1.4649521112442017,-7.695862293243408
1751119143740999700,3.465999755859375,8.593987464904785,-1.5750854015350342,-7.7964186668396
1751119143750944800,3.47594482421875,8.80467700958252,-1.4673463106155396,-7.9304938316345215
1751119143760889900,3.485889892578125,8.740033149719238,-1.0316016674041748,-7.997531414031982
1751119143770835000,3.4958349609375,8.419210433959961,-0.6389525532722473,-7.9304938316345215
1751119143780780000,3.505780029296875,7.9212164878845215,-0.48572367429733276,-7.731775283813477
1751119143790725000,3.51572509765625,7.171831130981445,-0.5886743664741516,-7.34391450881958
1751119143800670200,3.525670166015625,6.226121425628662,-0.6485294103622437,-6.702268600463867
1751119143810615300,3.535615234375,5.48152494430542,-0.540790319442749,-6.024709224700928
1751119143820560400,3.545560302734375,4.590881824493408,-0.6964133977890015,-5.699097633361816
