time,seconds_elapsed,z,y,x
1747543539040812300,0.370812255859375,9.130949974060059,2.7930002212524414,-1.4980500936508179
1747543539050408200,0.380408203125,9.564000129699707,2.628000020980835,-1.3159500360488892
1747543539060003000,0.390003173828125,9.568950653076172,2.590050220489502,-1.5390000343322754
1747543539069597200,0.39959716796875,9.69795036315918,2.8429501056671143,-1.4700000286102295
1747543539079192000,0.409192138671875,9.508950233459473,2.9659502506256104,-1.4580000638961792
1747543539088787700,0.41878759765625,9.12600040435791,2.805000066757202,-1.4820001125335693
1747543539098382800,0.4283828125,8.82194995880127,2.8410000801086426,-1.3260000944137573
1747543539107977000,0.43797705078125,8.520000457763672,2.946000099182129,-0.9190500378608704
1747543539117572000,0.447572021484375,8.143950462341309,2.9539501667022705,-1.0440000295639038
1747543539127168000,0.45716796875,8.086950302124023,2.998950242996216,-1.5580500364303589
1747543539136763100,0.46676318359375,8.575050354003906,2.7520501613616943,-2.518050193786621
1747543539146357000,0.47635693359375,9.183000564575195,2.77905011177063,-3.2130000591278076
1747543539155952000,0.4859521484375,10.27500057220459,3.100050210952759,-3.579000234603882
1747543539165548000,0.495548095703125,11.410050392150879,3.3390002250671387,-3.358950138092041
1747543539175143000,0.505142822265625,11.88705062866211,2.8189501762390137,-1.9890000820159912
1747543539184737300,0.5147373046875,12.076050758361816,2.7499501705169678,-1.6060501337051392
1747543539194332000,0.524331787109375,11.668950080871582,3.0349502563476562,-1.696950078010559
1747543539203927800,0.533927734375,10.80405044555664,3.3169500827789307,-1.0960500240325928
1747543539213522700,0.543522705078125,9.918000221252441,3.6739501953125,-0.26100000739097595
1747543539223117000,0.553116943359375,9.157050132751465,3.7699501514434814,-0.10695000737905502
1747543539232712000,0.5627119140625,8.937000274658203,3.6670501232147217,-0.37800002098083496
1747543539242307800,0.572307861328125,9.127950668334961,3.3010501861572266,-0.9810000658035278
1747543539251903000,0.581903076171875,9.130949974060059,3.0730502605438232,-1.7640000581741333
1747543539261497000,0.5914970703125,9.480000495910645,3.346050262451172,-2.152050018310547
1747543539271092200,0.60109228515625,9.799050331115723,3.604950189590454,-2.320050001144409
1747543539280687900,0.61068798828125,10.207950592041016,3.8490002155303955,-2.064000129699707
1747543539290282800,0.62028271484375,10.735050201416016,4.068000316619873,-1.714050054550171
1747543539299877000,0.629877197265625,11.403000831604004,4.723050117492676,-0.8299500346183777
1747543539309472300,0.63947216796875,10.528950691223145,5.142000198364258,-1.2540000677108765
1747543539319068000,0.64906787109375,9.054000854492188,4.926000118255615,-2.5500001907348633
1747543539328662800,0.658662841796875,7.672950267791748,4.555050373077393,-3.178950071334839
1747543539338257200,0.668257080078125,7.039950370788574,4.33305025100708,-2.857950210571289
1747543539347852000,0.67785205078125,7.7470502853393555,4.1579999923706055,-1.489050030708313
1747543539357448000,0.687447998046875,8.721000671386719,4.35705041885376,-0.14805001020431519
1747543539367043000,0.69704296875,8.784000396728516,4.263000011444092,0.22005000710487366
1747543539376637200,0.70663720703125,8.87700080871582,3.850950241088867,-0.14100000262260437
1747543539386231800,0.716231689453125,9.045000076293945,3.5809502601623535,-0.6130500435829163
1747543539395828000,0.725827880859375,9.289050102233887,3.613950252532959,-0.6720000505447388
1747543539405422800,0.7354228515625,9.648000717163086,4.074000358581543,-0.1270500123500824
1747543539415017200,0.745017333984375,9.241050720214844,4.392000198364258,-0.2850000262260437
1747543539424612000,0.754612060546875,9.094950675964355,4.572000026702881,-0.7470000386238098
1747543539434208000,0.7642080078125,8.869950294494629,4.266000270843506,-0.37800002098083496
1747543539443803000,0.773802978515625,8.530050277709961,4.474050045013428,0.4729500114917755
1747543539453397200,0.783397216796875,7.681950569152832,4.870950222015381,0.5809500217437744
1747543539462992100,0.7929921875,7.3690505027771,4.498050212860107,0.40905001759529114
1747543539472587800,0.802587890625,7.207950115203857,4.266000270843506,0.4210500121116638
1747543539482183000,0.812182861328125,7.324950218200684,4.215000152587891,0.4900500178337097
1747543539491777000,0.821777099609375,7.653000354766846,4.186950206756592,0.0690000057220459
1747543539501372200,0.8313720703125,8.239950180053711,4.129050254821777,0.021000001579523087
1747543539510968000,0.840968017578125,8.508000373840332,4.360949993133545,0.1860000044107437
1747543539520563000,0.85056298828125,8.295000076293945,4.5769500732421875,0.4810500144958496
1747543539530157000,0.860156982421875,7.924050331115723,4.9930500984191895,1.0939500331878662
1747543539539752200,0.869752197265625,7.372950553894043,4.926000118255615,1.5919500589370728
1747543539549347800,0.879347900390625,6.11400032043457,4.348950386047363,1.6630500555038452
1747543539558943000,0.88894287109375,6.949950218200684,4.404000282287598,1.711050033569336
1747543539568537000,0.898537109375,7.207950115203857,4.63200044631958,1.596000075340271
1747543539578132200,0.90813232421875,7.153050422668457,4.6459503173828125,1.2300000190734863
1747543539587728000,0.917727783203125,7.04295015335083,4.527000427246094,0.8659500479698181
1747543539597323000,0.927322998046875,7.146000385284424,4.43595027923584,1.078950047492981
1747543539606917000,0.936917236328125,7.9170002937316895,4.23900032043457,1.4790000915527344
1747543539616512300,0.94651220703125,9.432000160217285,3.982950210571289,1.2250500917434692
1747543539626108000,0.95610791015625,10.737000465393066,3.604950189590454,0.8899500370025635
1747543539635703000,0.965703125,11.194950103759766,3.4609501361846924,0.6790500283241272
1747543539645297200,0.975297119140625,11.128050804138184,3.6739501953125,0.7339500188827515
1747543539654892300,0.984892333984375,10.861950874328613,3.994950294494629,1.0429500341415405
1747543539664488000,0.994488037109375,10.603050231933594,4.294050216674805,1.158000111579895
1747543539674083000,1.0040830078125,10.291950225830078,4.444950103759766,0.9019500613212585
1747543539683677200,1.01367724609375,9.805950164794922,4.52400016784668,0.4519500136375427
1747543539693272300,1.023272216796875,9.12600040435791,4.561950206756592,0.09495000541210175
1747543539702868000,1.032867919921875,8.447999954223633,4.567049980163574,-0.10500000417232513
1747543539712463000,1.042463134765625,8.050050735473633,4.572000026702881,-0.39900001883506775
1747543539722057200,1.05205712890625,8.23799991607666,4.488000392913818,-0.742050051689148
1747543539731652400,1.06165234375,8.761950492858887,4.342050075531006,-1.0990500450134277
1747543539741248000,1.071248046875,9.163949966430664,4.2370500564575195,-1.3620001077651978
1747543539750843100,1.080843017578125,9.574050903320312,4.15500020980835,-1.3140000104904175
1747543539760437200,1.090437255859375,9.916050910949707,4.0410003662109375,-1.141950011253357
1747543539770032400,1.100032470703125,9.880050659179688,4.087049961090088,-0.8590500354766846
1747543539779628000,1.1096279296875,9.364950180053711,4.249050140380859,-0.39705002307891846
1747543539789223200,1.11922314453125,8.689949989318848,4.4160003662109375,-0.10500000417232513
1747543539798817500,1.128817626953125,8.008049964904785,4.609950065612793,-0.3349500298500061
1747543539808412400,1.138412353515625,7.483050346374512,4.785000324249268,-1.0360500812530518
1747543539818008000,1.148008056640625,7.135950565338135,4.885950088500977,-1.7470500469207764
1747543539827603200,1.157603271484375,7.014000415802002,4.945950031280518,-2.190000057220459
1747543539837197300,1.167197265625,6.946950435638428,4.861950397491455,-2.5230000019073486
1747543539846792400,1.17679248046875,7.510050296783447,4.52400016784668,-2.5230000019073486
1747543539856388000,1.18638818359375,9.16200065612793,3.825000286102295,-2.1739501953125
1747543539865983200,1.195983154296875,10.273050308227539,2.866950035095215,-0.6799500584602356
1747543539875577300,1.205577392578125,11.415000915527344,2.1750001907348633,0.27000001072883606
1747543539885172500,1.21517236328125,12.277050971984863,1.6270500421524048,0.8059500455856323
1747543539894768000,1.22476806640625,12.253050804138184,1.1869500875473022,0.9019500613212585
1747543539904363300,1.23436328125,12.054000854492188,0.9520500302314758,1.0840500593185425
1747543539913957400,1.243957275390625,11.982000350952148,1.075950026512146,1.3620001077651978
1747543539923552500,1.253552490234375,11.724000930786133,1.4239500761032104,1.3470001220703125
1747543539933148200,1.263148193359375,11.362051010131836,1.977000117301941,0.6960000395774841
1747543539942743300,1.272743408203125,10.468950271606445,2.4870002269744873,-0.30900001525878906
1747543539952337400,1.28233740234375,9.210000038146973,2.914950132369995,-1.3260000944137573
1747543539961932500,1.2919326171875,8.689949989318848,3.2149500846862793,-1.5420000553131104
1747543539971528200,1.301528076171875,8.824049949645996,3.5470502376556396,-1.0750499963760376
1747543539981123300,1.311123291015625,8.84595012664795,3.6409502029418945,-0.675000011920929
1747543539990717400,1.320717529296875,8.985000610351562,3.4039502143859863,-0.6889500617980957
1747543540000312600,1.3303125,8.937000274658203,2.7720000743865967,-1.3639500141143799
1747543540009908200,1.339908203125,8.905950546264648,2.697000026702881,-1.2660000324249268
1747543540019503000,1.349503173828125,10.029000282287598,2.7550501823425293,-0.009000000543892384
1747543540029097500,1.359097412109375,9.921000480651855,2.6710500717163086,0.856950044631958
1747543540038692400,1.3686923828125,7.315950393676758,2.3310000896453857,0.0880500078201294
1747543540048288300,1.378288330078125,6.442050457000732,1.990950107574463,-1.204050064086914
1747543540057883100,1.387883056640625,7.182000160217285,2.1280500888824463,-0.8040000200271606
1747543540067477500,1.3974775390625,8.131950378417969,2.7400500774383545,0.8760000467300415
1747543540077072400,1.407072265625,8.593950271606445,3.2220001220703125,2.1160500049591064
1747543540086668300,1.416668212890625,9.472949981689453,3.514050245285034,2.5159502029418945
1747543540096263200,1.42626318359375,10.495050430297852,3.763050079345703,2.442000150680542
1747543540105857500,1.435857421875,10.914000511169434,3.957000255584717,2.137050151824951
1747543540115452400,1.445452392578125,10.998000144958496,4.006950378417969,2.1060001850128174
1747543540125048300,1.45504833984375,10.606050491333008,3.4590001106262207,1.4479501247406006
1747543540134643200,1.464643310546875,9.612000465393066,2.368950128555298,0.18405000865459442
1747543540144237300,1.4742373046875,9.009000778198242,1.9810501337051392,-0.226950004696846
1747543540153832400,1.48383251953125,8.79104995727539,2.269050121307373,0.10500000417232513
1747543540163428400,1.493428466796875,8.793000221252441,2.4720001220703125,0.44700002670288086
1747543540173023500,1.5030234375,8.86305046081543,2.3650500774383545,0.3679500222206116
1747543540182617600,1.51261767578125,8.695050239562988,2.149049997329712,0.37005001306533813
1747543540192212500,1.52221240234375,8.353050231933594,1.9890000820159912,0.6270000338554382
1747543540201808400,1.531808349609375,8.25,1.9530000686645508,1.0110000371932983
1747543540211403300,1.5414033203125,8.30505084991455,1.828050136566162,1.3039500713348389
1747543540220997600,1.55099755859375,8.818950653076172,1.6030501127243042,1.3780500888824463
1747543540230592800,1.5605927734375,9.693000793457031,1.5150001049041748,1.2540000677108765
1747543540240188400,1.5701884765625,10.86405086517334,1.4740500450134277,1.2280501127243042
1747543540249783300,1.579783203125,11.752050399780273,1.2540000677108765,1.2420001029968262
1747543540259377700,1.589377685546875,12.106950759887695,0.9660000205039978,1.258950114250183
1747543540268972300,1.59897216796875,11.82705020904541,0.9139500260353088,1.258950114250183
1747543540278568200,1.608568115234375,11.611050605773926,1.0330500602722168,1.194000005722046
1747543540288163300,1.618163330078125,11.230050086975098,1.2460500001907349,1.0069500207901
1747543540297757400,1.62775732421875,10.744050979614258,1.38795006275177,0.4930500090122223
1747543540307352600,1.6373525390625,10.29900074005127,1.1820000410079956,-1.264050006866455
1747543540316948200,1.6469482421875,10.183950424194336,1.324950098991394,-2.190000057220459
1747543540326543400,1.65654345703125,9.97095012664795,0.9610500335693359,-2.4130501747131348
1747543540336137500,1.666137451171875,10.029000282287598,1.002000093460083,-2.4850502014160156
1747543540345732600,1.675732666015625,10.090950012207031,1.6290000677108765,-2.3170502185821533
1747543540355328300,1.685328369140625,10.414050102233887,1.6770000457763672,-1.1749500036239624
1747543540364923400,1.69492333984375,10.170000076293945,2.356950044631958,-0.6990000605583191
1747543540374517500,1.704517578125,11.214000701904297,3.0180001258850098,0.25995001196861267
1747543540384112400,1.7141123046875,10.357050895690918,3.526050090789795,0.4900500178337097
1747543540393708300,1.723708251953125,9.664950370788574,3.676950216293335,0.675000011920929
1747543540403303400,1.733303466796875,8.371950149536133,3.862950086593628,2.0299501419067383
1747543540412897500,1.7428974609375,7.870950222015381,3.925950288772583,5.475000381469727
1747543540422492700,1.75249267578125,7.90500020980835,3.744000196456909,4.1010003089904785
1747543540432088300,1.76208837890625,7.669950485229492,2.8309500217437744,0.23595000803470612
1747543540441683200,1.77168310546875,7.882950305938721,2.974950075149536,-0.8689500689506531
1747543540451277600,1.781277587890625,8.353050231933594,3.3730502128601074,-0.4639500081539154
1747543540460872400,1.79087255859375,8.85105037689209,3.1470000743865967,-0.4710000157356262
1747543540470468400,1.80046826171875,9.013050079345703,2.428950071334839,-0.3829500079154968
1747543540480063200,1.810063232421875,9.625950813293457,2.3239500522613525,0.49500003457069397
1747543540489657600,1.81965771484375,10.129050254821777,2.7019500732421875,0.9709500670433044
1747543540499252500,1.82925244140625,10.19895076751709,2.7430500984191895,0.44505003094673157
1747543540508848400,1.838848388671875,9.808050155639648,2.737950086593628,-0.04005000367760658
1747543540518443300,1.848443359375,8.680950164794922,2.2330501079559326,-0.4159500300884247
1747543540528037600,1.85803759765625,9.301050186157227,1.960050106048584,0.8659500479698181
1747543540537632500,1.867632568359375,9.064050674438477,2.368950128555298,0.4540500342845917
1747543540547228400,1.877228515625,9.316950798034668,2.596950054168701,0.21000000834465027
1747543540556823300,1.8868232421875,9.351000785827637,3.126000165939331,-0.14100000262260437
1747543540566417700,1.896417724609375,9.41295051574707,3.4200000762939453,-0.3660000264644623
1747543540576012500,1.906012451171875,9.459000587463379,3.4110002517700195,-0.4740000367164612
1747543540585608200,1.915608154296875,9.40095043182373,3.1740002632141113,-0.5380499958992004
1747543540595203300,1.925203369140625,9.291000366210938,2.76705002784729,-0.2460000067949295
1747543540604797400,1.93479736328125,9.115950584411621,2.3740501403808594,0.27000001072883606
1747543540614392600,1.944392578125,9.032999992370605,2.107950210571289,0.7870500087738037
1747543540623988200,1.95398828125,8.968050003051758,1.9789501428604126,1.0699501037597656
1747543540633583400,1.963583251953125,8.60205078125,1.9669500589370728,1.062000036239624
1747543540643177500,1.973177490234375,8.464950561523438,2.110949993133545,1.0500000715255737
1747543540652772600,1.982772705078125,8.499000549316406,2.2380001544952393,1.117050051689148
1747543540662368300,1.9923681640625,8.221050262451172,2.39805006980896,0.9280500411987305
1747543540671963400,2.00196337890625,7.809000492095947,2.68500018119812,0.6460500359535217
1747543540681557500,2.0115576171875,7.4569501876831055,2.9130001068115234,0.47805002331733704
1747543540691152600,2.021152587890625,7.324950218200684,3.0450000762939453,0.04005000367760658
1747543540700748300,2.030748291015625,7.522050380706787,3.0040502548217773,-0.18195000290870667
1747543540710343400,2.040343505859375,7.962000370025635,2.785950183868408,0.07095000147819519
1747543540719937800,2.049937744140625,8.440950393676758,2.3530499935150146,0.6289500594139099
1747543540729532700,2.05953271484375,8.946000099182129,1.918950080871582,1.1700000762939453
1747543540739128300,2.06912841796875,9.337050437927246,1.689000129699707,1.3930500745773315
1747543540748723200,2.07872314453125,9.576000213623047,1.711050033569336,1.3620001077651978
1747543540758317600,2.088317626953125,10.258050918579102,1.9429501295089722,1.4070000648498535
1747543540767912400,2.097912353515625,9.741000175476074,2.2260000705718994,1.290000081062317
1747543540777508400,2.10750830078125,8.737950325012207,2.4030001163482666,0.9259500503540039
1747543540787103200,2.117103271484375,8.022000312805176,2.5350000858306885,0.742050051689148
1747543540796697300,2.126697265625,7.716000556945801,2.640000104904175,0.739050030708313
1747543540806292500,2.13629248046875,7.966950416564941,2.7210001945495605,0.8209500312805176
1747543540815888400,2.145888427734375,8.214000701904297,2.6830501556396484,0.9690000414848328
1747543540825483300,2.155483154296875,7.105050563812256,2.4820501804351807,0.9040500521659851
1747543540835077400,2.165077392578125,7.594050407409668,2.3839499950408936,1.4100000858306885
1747543540844672500,2.174672607421875,8.439000129699707,2.3530499935150146,1.752000093460083
1747543540854268200,2.18426806640625,8.713950157165527,2.3650500774383545,1.7179501056671143
1747543540863863300,2.19386328125,8.695050239562988,2.4460501670837402,1.4530500173568726
1747543540873457700,2.203457763671875,8.32395076751709,2.5540502071380615,1.048050045967102
1747543540883052500,2.213052490234375,7.858950138092041,2.68500018119812,0.7099500298500061
1747543540892648400,2.2226484375,7.402050495147705,2.8309500217437744,0.5190000534057617
1747543540902243300,2.232243408203125,7.179000377655029,2.8909502029418945,0.3679500222206116
1747543540911837700,2.241837646484375,7.158000469207764,2.914950132369995,0.21195000410079956
1747543540921432600,2.2514326171875,7.392000198364258,2.8600502014160156,0.28200000524520874
1747543540931028500,2.261028564453125,7.837950229644775,2.6020500659942627,0.5740500092506409
1747543540940623600,2.27062353515625,8.60205078125,2.2330501079559326,0.8299500346183777
1747543540950217700,2.2802177734375,9.483000755310059,1.8109500408172607,0.9589500427246094
1747543540959812600,2.2898125,10.041000366210938,1.5600000619888306,1.287000060081482
1747543540969408500,2.299408447265625,10.303950309753418,1.749000072479248,1.6009501218795776
1747543540979003400,2.30900341796875,9.946950912475586,2.239950180053711,1.6060501337051392
1747543540988597800,2.31859765625,8.914950370788574,2.725950241088867,1.489050030708313
1747543540998193000,2.32819287109375,8.029050827026367,3.0799500942230225,1.4239500761032104
1747543541007788500,2.33778857421875,7.681950569152832,3.3199501037597656,1.180050015449524
1747543541017383400,2.347383544921875,7.870950222015381,3.586050271987915,0.8010000586509705
1747543541026977800,2.356977783203125,8.43600082397461,3.574050188064575,0.4759500324726105
1747543541036572400,2.366572509765625,9.427950859069824,3.1279501914978027,0.21195000410079956
1747543541046168600,2.37616845703125,10.906950950622559,2.4340500831604004,-0.0690000057220459
1747543541055763500,2.385763427734375,12.516000747680664,1.7440500259399414,-0.3349500298500061
1747543541065357600,2.395357666015625,13.74000072479248,1.1460000276565552,-0.6010500192642212
1747543541074952700,2.40495263671875,14.29995059967041,0.9040500521659851,-0.7180500626564026
1747543541084548600,2.414548583984375,14.16300106048584,1.102950096130371,-0.5550000071525574
1747543541094143500,2.4241435546875,13.23900032043457,1.6990500688552856,-0.4620000123977661
1747543541103737600,2.433737548828125,11.809950828552246,2.4910500049591064,-0.13905000686645508
1747543541113332700,2.443332763671875,10.132050514221191,3.2310001850128174,0.35895001888275146
1747543541122928400,2.452928466796875,8.640000343322754,4.052999973297119,0.6100500226020813
1747543541132523500,2.4625234375,7.783050537109375,4.90500020980835,0.6550500392913818
1747543541142117600,2.47211767578125,7.777950286865234,5.547000408172607,0.5910000205039978
1747543541151712800,2.481712646484375,7.878000259399414,5.676000118255615,0.2959500253200531
1747543541161308700,2.49130859375,8.034000396728516,5.299950122833252,-0.06195000186562538
1747543541170903600,2.500903564453125,8.986950874328613,4.5360002517700195,-0.31995001435279846
1747543541180497700,2.51049755859375,10.612950325012207,3.604950189590454,-0.37995001673698425
1747543541190092800,2.5200927734375,12.681000709533691,2.7049500942230225,-0.5430000424385071
1747543541199688700,2.529688720703125,14.653950691223145,2.1160500049591064,-0.9000000357627869
1747543541209283600,2.53928369140625,16.062000274658203,2.0029501914978027,-1.699950098991394
1747543541218877700,2.548877685546875,16.2049503326416,2.26200008392334,-2.559000015258789
1747543541228472800,2.558472900390625,15.034950256347656,2.776050090789795,-2.9950501918792725
1747543541238068500,2.568068359375,12.588000297546387,3.3490500450134277,-3.1740002632141113
1747543541247663600,2.57766357421875,9.784050941467285,3.8389501571655273,-2.977950096130371
1747543541257257700,2.5872578125,8.209050178527832,4.102950096130371,-2.4780001640319824
1747543541266852900,2.596852783203125,8.211000442504883,3.910950183868408,-1.7950501441955566
1747543541276448500,2.606448486328125,9.234000205993652,3.4230000972747803,-1.4239500761032104
1747543541286043600,2.616043701171875,10.56705093383789,2.986950159072876,-0.9120000600814819
1747543541295637800,2.6256376953125,11.475000381469727,2.7520501613616943,-0.49500003457069397
1747543541305233000,2.63523291015625,11.748000144958496,2.448000192642212,-0.18405000865459442
1747543541314828500,2.64482861328125,11.191950798034668,1.9930500984191895,0.4759500324726105
1747543541324423700,2.654423583984375,10.444950103759766,2.299950122833252,0.5719500184059143
1747543541334017800,2.664017822265625,9.352950096130371,2.937000036239624,-0.09795000404119492
1747543541343613000,2.673613037109375,8.35004997253418,1.8430501222610474,0.8299500346183777
1747543541353208600,2.68320849609375,7.201050281524658,4.170000076293945,-1.1509500741958618
1747543541362803500,2.692803466796875,7.201050281524658,4.7470502853393555,-1.6660500764846802
1747543541372397800,2.702397705078125,7.914000511169434,4.3660502433776855,-1.5100500583648682
1747543541381993000,2.711992919921875,8.179950714111328,3.8110501766204834,-1.0630500316619873
1747543541391588600,2.721588623046875,8.773950576782227,2.9850001335144043,-0.16005000472068787
1747543541401183700,2.731183837890625,9.097050666809082,2.11995005607605,0.6790500283241272
1747543541410777900,2.74077783203125,8.761950492858887,1.8330000638961792,1.1680500507354736
1747543541420373000,2.750373046875,7.855050563812256,1.9549500942230225,1.2060000896453857
1747543541429968600,2.75996875,7.063950538635254,2.110949993133545,0.697950005531311
1747543541439563800,2.769563720703125,6.610050201416016,2.3209500312805176,0.1570500135421753
1747543541449158100,2.779158203125,6.5620503425598145,2.3740501403808594,-0.4330500066280365
1747543541458753000,2.7887529296875,7.560000419616699,1.1220000982284546,0.7270500063896179
1747543541468349000,2.798348876953125,8.515049934387207,2.1280500888824463,0.28200000524520874
1747543541477943600,2.807943603515625,10.069050788879395,2.6230502128601074,-0.08100000023841858
1747543541487538200,2.8175380859375,10.962000846862793,2.2210500240325928,1.4239500761032104
1747543541497132800,2.8271328125,10.336950302124023,2.047950029373169,2.5639500617980957
1747543541506728700,2.836728759765625,8.953950881958008,2.4790501594543457,2.6760001182556152
1747543541516323600,2.846323486328125,7.207950115203857,2.9509501457214355,2.3389501571655273
1747543541525918000,2.85591796875,5.197050094604492,3.436950206756592,1.5250500440597534
1747543541535512800,2.865512939453125,4.672950267791748,3.4990501403808594,0.5910000205039978
1747543541545108700,2.875108642578125,6.990000247955322,3.103950262069702,-0.361050009727478
1747543541554703600,2.88470361328125,9.897000312805176,2.5200002193450928,-1.1779500246047974
1747543541564298000,2.894298095703125,12.930000305175781,1.7950501441955566,-1.3810501098632812
1747543541573893000,2.90389306640625,15.325050354003906,0.6100500226020813,-1.276050090789795
1747543541583488800,2.91348876953125,17.24700164794922,-0.19905000925064087,-1.7569501399993896
1747543541593083600,2.923083740234375,17.740951538085938,-0.3349500298500061,-1.984950065612793
1747543541602678000,2.932677978515625,16.096050262451172,0.10905000567436218,-1.7260501384735107
1747543541612273000,2.94227294921875,13.371000289916992,0.3679500222206116,-1.6249500513076782
1747543541621868800,2.951868896484375,11.032050132751465,0.6910500526428223,-1.755000114440918
1747543541631464000,2.9614638671875,9.26205062866211,1.0930500030517578,-1.7950501441955566
1747543541641058000,2.97105810546875,8.257050514221191,1.1430000066757202,-1.281000018119812
1747543541650653000,2.98065283203125,7.684950351715088,0.7440000176429749,-0.18405000865459442
1747543541660248800,2.990248779296875,7.039950370788574,0.2580000162124634,0.9570000171661377
1747543541669844000,2.999843994140625,6.423000335693359,0.07304999977350235,1.141050100326538
1747543541679438000,3.00943798828125,5.63700008392334,0.15195000171661377,0.16695000231266022
1747543541689033000,3.019032958984375,4.689000129699707,0.47805002331733704,-1.4940000772476196
1747543541698628900,3.02862890625,3.8230502605438232,0.8269500136375427,-2.9920501708984375
1747543541708223700,3.0382236328125,3.06600022315979,0.9570000171661377,-3.5500502586364746
1747543541717818000,3.047818115234375,2.7280502319335938,0.5190000534057617,-3.6010501384735107
1747543541727413000,3.0574130859375,2.209050178527832,0.021000001579523087,-3.0019500255584717
1747543541737009000,3.0670087890625,1.7920501232147217,-0.5530500411987305,-2.302950143814087
1747543541746603800,3.076603759765625,1.5430500507354736,-1.1640000343322754,-1.735050082206726
1747543541756198100,3.0861982421875,0.7200000286102295,-1.7890501022338867,-3.7800002098083496
1747543541765793000,3.09579296875,0.853950023651123,-0.7570500373840332,-1.081950068473816
1747543541775389000,3.105388916015625,1.4760000705718994,-0.8400000333786011,0.226950004696846
1747543541784983800,3.11498388671875,2.965050220489502,-2.305950164794922,-0.8470500111579895
1747543541794578200,3.124578125,4.231950283050537,-3.687000274658203,-2.0400002002716064
1747543541804173000,3.134173095703125,4.680000305175781,-4.063050270080566,-2.0680501461029053
1747543541813769000,3.14376904296875,4.360949993133545,-4.176000118255615,-1.867050051689148
1747543541823363800,3.15336376953125,4.230000019073486,-4.317000389099121,-1.9200000762939453
1747543541832958200,3.162958251953125,3.9160501956939697,-4.039050102233887,-2.427000045776367
1747543541842553000,3.172552978515625,3.9810001850128174,-3.727950096130371,-3.118950128555298
1747543541852149000,3.18214892578125,3.5280001163482666,-3.709050178527832,-3.808950185775757
1747543541861744000,3.191744140625,3.3960001468658447,-3.951000213623047,-4.273050308227539
1747543541871338200,3.201338134765625,2.9410500526428223,-4.498950004577637,-4.360050201416016
1747543541880933000,3.21093310546875,2.050950050354004,-5.338950157165527,-4.1610002517700195
1747543541890529000,3.220529052734375,1.3950001001358032,-6.28695011138916,-3.5839502811431885
1747543541900124000,3.2301240234375,1.27305006980896,-7.348050117492676,-2.4150002002716064
1747543541909718300,3.23971826171875,1.6530001163482666,-8.70300006866455,-0.7920000553131104
1747543541919313200,3.249313232421875,3.1740002632141113,-9.892950057983398,0.4350000321865082
1747543541928909000,3.258908935546875,3.2980501651763916,-10.882050514221191,-0.5190000534057617
1747543541948098300,3.278098388671875,3.6000001430511475,-12.762001037597656,-4.645050048828125
