time,seconds_elapsed,z,y,x
1749919947383986200,1.321986083984375,8.983050346374512,1.8409501314163208,-2.1469500064849854
1749919947393999600,1.33199951171875,8.756999969482422,2.2860000133514404,-2.200050115585327
1749919947404012800,1.3420126953125,8.359950065612793,2.269050121307373,-2.4850502014160156
1749919947414026200,1.352026123046875,8.082000732421875,2.013000011444092,-2.8849501609802246
1749919947424039700,1.362039794921875,7.821000576019287,1.7950501441955566,-2.860950231552124
1749919947434053000,1.37205322265625,7.558050155639648,1.6750500202178955,-2.559000015258789
1749919947444066300,1.38206640625,7.848000526428223,2.001000165939331,-2.568000078201294
1749919947454079700,1.392079833984375,8.178000450134277,2.0940001010894775,-2.9830501079559326
1749919947464093000,1.402093017578125,7.909950256347656,1.3429501056671143,-2.4220499992370605
1749919947474106400,1.4121064453125,7.908000469207764,0.7249500155448914,-2.4970500469207764
1749919947484119800,1.422119873046875,8.418000221252441,0.4519500136375427,-2.680950164794922
1749919947494133200,1.43213330078125,9.664950370788574,0.5790000557899475,-2.1850500106811523
1749919947504146700,1.442146728515625,10.924050331115723,0.6960000395774841,-1.390950083732605
1749919947514159900,1.452159912109375,11.046000480651855,0.5910000205039978,-1.5510001182556152
1749919947524173000,1.462173095703125,11.068050384521484,0.7110000252723694,-2.530050039291382
1749919947534186500,1.4721865234375,11.57295036315918,0.9859500527381897,-3.2290501594543457
1749919947544200000,1.482199951171875,11.401050567626953,0.7969500422477722,-3.579000234603882
1749919947554213400,1.49221337890625,11.02500057220459,0.44505003094673157,-3.6409502029418945
1749919947564226600,1.5022265625,10.75200080871582,0.544950008392334,-3.325050115585327
1749919947574240000,1.512239990234375,10.996050834655762,0.9240000247955322,-2.7769501209259033
1749919947584253400,1.52225341796875,11.068050384521484,0.9240000247955322,-2.3959500789642334
1749919947594266600,1.5322666015625,10.582050323486328,1.048050045967102,-2.5350000858306885
1749919947604280000,1.542280029296875,10.291950225830078,1.6060501337051392,-2.9130001068115234
1749919947614293200,1.552293212890625,9.646050453186035,2.061000108718872,-3.198000192642212
1749919947624307000,1.562306884765625,10.761000633239746,2.389050006866455,-3.3799500465393066
1749919947634320100,1.572320068359375,8.829000473022461,1.8000000715255737,-4.065000057220459
1749919947644333300,1.582333251953125,8.176050186157227,1.7329500913619995,-3.982950210571289
1749919947654346800,1.5923466796875,8.901000022888184,2.0629501342773438,-3.643050193786621
1749919947664360200,1.602360107421875,9.44895076751709,1.8480000495910645,-3.3349502086639404
1749919947674373600,1.61237353515625,9.571950912475586,1.204050064086914,-3.1650002002716064
1749919947684386800,1.62238671875,9.931050300598145,0.6990000605583191,-3.0109500885009766
1749919947694400300,1.632400146484375,10.206000328063965,0.8179500102996826,-2.3479502201080322
1749919947704413700,1.64241357421875,9.934950828552246,0.8929500579833984,-1.828950047492981
1749919947714427000,1.652427001953125,9.756000518798828,0.6319500207901001,-1.7040001153945923
1749919947724440300,1.6624404296875,10.4839506149292,0.5190000534057617,-2.299950122833252
1749919947734453800,1.672453857421875,10.765950202941895,0.8250000476837158,-3.166950225830078
1749919947744467200,1.68246728515625,10.833000183105469,1.276050090789795,-3.0930001735687256
1749919947754480400,1.69248046875,10.804950714111328,1.7449500560760498,-3.049950122833252
1749919947764493800,1.702493896484375,10.960050582885742,2.0850000381469727,-3.178950071334839
1749919947774507300,1.71250732421875,9.68595027923584,1.6630500555038452,-3.4180500507354736
1749919947784520400,1.7225205078125,8.053950309753418,0.8209500312805176,-3.238950252532959
1749919947794534000,1.732533935546875,7.836000442504883,0.7300500273704529,-2.4970500469207764
1749919947804547300,1.74254736328125,7.777950286865234,0.8710500597953796,-2.038950204849243
1749919947814560800,1.752560791015625,7.965000152587891,0.9760500192642212,-2.431950092315674
1749919947824574000,1.762573974609375,8.980050086975098,1.158000111579895,-3.277050256729126
1749919947834587400,1.77258740234375,10.333050727844238,1.0669500827789307,-3.955050230026245
1749919947844600800,1.782600830078125,11.070000648498535,0.6600000262260437,-4.14900016784668
1749919947854614300,1.7926142578125,10.963050842285156,0.4900500178337097,-3.5190000534057617
1749919947864627500,1.80262744140625,10.381050109863281,0.6910500526428223,-3.069000244140625
1749919947874640600,1.812640625,9.720000267028809,1.0890001058578491,-3.0109500885009766
1749919947884654300,1.822654296875,9.16200065612793,1.1650500297546387,-3.280050039291382
1749919947894667500,1.83266748046875,8.805000305175781,1.1749500036239624,-3.1339502334594727
1749919947904681000,1.842680908203125,8.383950233459473,1.1970000267028809,-2.788950204849243
1749919947914694400,1.8526943359375,8.050950050354004,1.350000023841858,-2.4970500469207764
1749919947924707600,1.86270751953125,7.62000036239624,1.3950001001358032,-1.6660500764846802
1749919947934721000,1.872720947265625,7.1509504318237305,1.6200001239776611,-2.311950206756592
1749919947944734500,1.882734375,7.102950572967529,1.7310000658035278,-2.8650002479553223
1749919947954748000,1.892747802734375,7.213050365447998,1.3380000591278076,-2.6020500659942627
1749919947964761000,1.902760986328125,7.909950256347656,0.5239500403404236,-2.725950241088867
1749919947974774800,1.91277490234375,9.129000663757324,-0.2959500253200531,-2.608950138092041
1749919947984788000,1.9227880859375,9.993000030517578,-0.24795001745224,-3.1050002574920654
1749919947994801200,1.93280126953125,10.611000061035156,0.7180500626564026,-4.170000076293945
1749919948004814800,1.94281494140625,10.159950256347656,1.76895010471344,-4.587000370025635
1749919948014828000,1.952828125,8.443950653076172,1.9579501152038574,-4.603950023651123
1749919948024841500,1.962841552734375,7.7470502853393555,1.1820000410079956,-2.952000141143799
1749919948034854700,1.972854736328125,7.563000202178955,0.07905000448226929,-2.4030001163482666
1749919948044868400,1.982868408203125,8.254950523376465,0.08295000344514847,-2.7580502033233643
1749919948054881500,1.992881591796875,9.847050666809082,0.7849500179290771,-4.074000358581543
1749919948064895000,2.00289501953125,10.845000267028809,1.64205002784729,-4.654050350189209
1749919948074908200,2.012908203125,10.969950675964355,1.9290001392364502,-5.023050308227539
1749919948084921600,2.022921630859375,10.632000923156738,1.7260501384735107,-5.025000095367432
1749919948094935000,2.03293505859375,10.017000198364258,1.5390000343322754,-4.6780500411987305
1749919948104948200,2.0429482421875,9.454050064086914,1.6780500411987305,-4.498050212860107
1749919948114961400,2.05296142578125,9.069000244140625,1.828950047492981,-4.600950241088867
1749919948124974800,2.062974853515625,8.52495002746582,1.891050100326538,-4.797000408172607
1749919948134988300,2.07298828125,8.154000282287598,1.6080000400543213,-4.741950035095215
1749919948145001700,2.083001708984375,8.32395076751709,1.1509500741958618,-3.9880502223968506
1749919948155015000,2.093014892578125,8.805000305175781,0.9619500637054443,-3.8710501194000244
1749919948165028400,2.1030283203125,9.346050262451172,0.7800000309944153,-3.982950210571289
1749919948175041800,2.113041748046875,9.567000389099121,0.6769500374794006,-3.948000192642212
1749919948185055000,2.123054931640625,10.01400089263916,0.9760500192642212,-3.718050241470337
1749919948195068700,2.133068603515625,9.526050567626953,0.9690000414848328,-3.7800002098083496
1749919948205082000,2.14308203125,9.058950424194336,0.8590500354766846,-3.375000238418579
1749919948215095300,2.15309521484375,8.499000549316406,0.8850000500679016,-3.016050100326538
1749919948225108500,2.1631083984375,7.831050395965576,0.9259500503540039,-2.7340500354766846
1749919948235122000,2.173121826171875,7.254000186920166,1.0530000925064087,-2.580000162124634
1749919948245135400,2.18313525390625,6.739050388336182,1.390950083732605,-2.302950143814087
1749919948255148500,2.1931484375,6.517050266265869,1.2469500303268433,-2.430000066757202
1749919948265162000,2.203161865234375,6.670050144195557,0.742050051689148,-2.719050168991089
1749919948275175400,2.213175537109375,7.096050262451172,0.226950004696846,-2.559000015258789
1749919948285188900,2.22318896484375,7.2870001792907715,-0.23205001652240753,-2.3430001735687256
1749919948295202000,2.2332021484375,5.937000274658203,-1.3549500703811646,-2.4850502014160156
1749919948305215700,2.2432158203125,5.452950477600098,-1.7590501308441162,-1.9870500564575195
1749919948315229200,2.253229248046875,5.832000255584717,-1.29705011844635,-1.908000111579895
1749919948325241300,2.263241455078125,6.5400004386901855,-0.7200000286102295,-2.1349501609802246
1749919948335254800,2.2732548828125,7.32105016708374,-0.7780500650405884,-2.4660000801086426
1749919948345269000,2.28326904296875,8.12505054473877,-1.1059499979019165,-2.611950159072876
1749919948355282400,2.293282470703125,8.559000015258789,-1.4910000562667847,-3.1530001163482666
1749919948365295900,2.3032958984375,7.450050354003906,-2.202000141143799,-3.4710001945495605
1749919948375309300,2.313309326171875,6.106950283050537,-2.473050117492676,-2.6359500885009766
1749919948385322500,2.323322509765625,5.949000358581543,-2.101950168609619,-2.1229500770568848
1749919948395336000,2.3333359375,6.438000202178955,-1.951050043106079,-2.6260502338409424
1749919948405349400,2.343349365234375,6.796950340270996,-1.9840500354766846,-4.450050354003906
1749919948415362800,2.35336279296875,6.2910003662109375,-2.269050121307373,-6.825000286102295
1749919948425376000,2.3633759765625,5.5849504470825195,-2.5230000019073486,-8.446050643920898
1749919948445402600,2.383402587890625,8.539950370788574,-1.6710001230239868,-7.132050514221191
1749919948455416000,2.393416015625,8.643000602722168,-1.7539501190185547,-6.166950225830078
1749919948465429200,2.40342919921875,7.194000244140625,-2.359950065612793,-7.207950115203857
1749919948475442700,2.413442626953125,6.646050453186035,-2.470050096511841,-7.0410003662109375
1749919948485456100,2.4234560546875,6.3919501304626465,-2.499000072479248,-6.303000450134277
1749919948495469600,2.433469482421875,5.668950080871582,-3.1429500579833984,-6.211950302124023
1749919948505482800,2.443482666015625,5.046000003814697,-3.8830502033233643,-6.708000183105469
1749919948515496200,2.45349609375,4.323000431060791,-4.285050392150879,-7.70205020904541
1749919948525509600,2.463509521484375,3.8110501766204834,-4.455000400543213,-8.805000305175781
1749919948545536300,2.483536376953125,2.580000162124634,-3.696000099182129,-11.26200008392334
1749919948555549700,2.4935498046875,2.5540502071380615,-2.9230501651763916,-12.241050720214844
1749919948565563000,2.50356298828125,2.5759501457214355,-1.0669500827789307,-14.440950393676758
1749919948575576300,2.513576416015625,1.9150501489639282,1.599000096321106,-15.74100112915039
1749919948585589800,2.52358984375,0.9139500260353088,2.7840001583099365,-16.275001525878906
1749919948595603000,2.53360302734375,0.09000000357627869,2.26200008392334,-17.560951232910156
1749919948605616400,2.543616455078125,-0.10500000417232513,1.0219500064849854,-17.590051651000977
1749919948615629800,2.5536298828125,-0.032999999821186066,-0.41100001335144043,-17.110950469970703
1749919948625643000,2.56364306640625,0.4759500324726105,-0.41100001335144043,-16.12005043029785
1749919948635656400,2.573656494140625,0.6390000581741333,-1.0339500904083252,-15.43005084991455
1749919948645670000,2.583669921875,0.6670500040054321,-2.698050022125244,-14.110950469970703
1749919948655683300,2.593683349609375,1.0219500064849854,-3.607950210571289,-13.108050346374512
1749919948665696500,2.603696533203125,1.7280000448226929,-3.475950241088867,-12.688950538635254
1749919948675710000,2.6137099609375,2.25,-3.136050224304199,-12.480000495910645
1749919948685723400,2.623723388671875,2.968050241470337,-2.311950206756592,-12.502050399780273
1749919948695736800,2.63373681640625,2.770050048828125,-1.5390000343322754,-12.664950370788574
1749919948705750000,2.64375,2.0179500579833984,-1.0770000219345093,-12.528000831604004
1749919948715763500,2.653763427734375,2.218950033187866,-0.9280500411987305,-12.543000221252441
1749919948725777000,2.66377685546875,2.8560001850128174,-1.0170000791549683,-12.301050186157227
1749919948735790000,2.6737900390625,3.4639501571655273,-1.0579500198364258,-11.671051025390625
1749919948745803500,2.683803466796875,4.153050422668457,-1.1389501094818115,-11.367000579833984
1749919948765830400,2.703830322265625,5.473050117492676,-1.6440000534057617,-10.732950210571289
1749919948775843600,2.713843505859375,6.343950271606445,-1.8450000286102295,-10.42905044555664
1749919948785857000,2.72385693359375,7.018950462341309,-2.3149502277374268,-10.552950859069824
1749919948795870500,2.733870361328125,7.411950588226318,-2.1379501819610596,-9.70305061340332
1749919948805883600,2.743883544921875,8.338950157165527,-1.3830000162124634,-9.009000778198242
1749919948815897000,2.75389697265625,8.414999961853027,-1.3260000944137573,-9.160050392150879
1749919948825910300,2.76391015625,8.072999954223633,-1.7899501323699951,-8.983050346374512
1749919948835923700,2.773923828125,8.463000297546387,-2.1690001487731934,-8.628000259399414
1749919948845937200,2.783937255859375,9.07800006866455,-2.476950168609619,-8.346000671386719
1749919948855950600,2.79395068359375,9.562050819396973,-2.8060500621795654,-7.5199503898620605
1749919948865964000,2.803964111328125,10.084050178527832,-3.0430500507354736,-6.586050510406494
1749919948875977200,2.813977294921875,10.318950653076172,-3.1500000953674316,-5.614050388336182
1749919948885990700,2.82399072265625,9.366000175476074,-3.5020501613616943,-4.551000118255615
1749919948896004000,2.834004150390625,8.53695011138916,-3.7129502296447754,-3.6220502853393555
1749919948906017500,2.844017578125,8.169000625610352,-3.6030001640319824,-3.009000062942505
1749919948916030700,2.85403076171875,8.044050216674805,-3.3130502700805664,-2.6040000915527344
1749919948926044000,2.8640439453125,8.068050384521484,-3.1410000324249268,-2.371950149536133
1749919948936057300,2.874057373046875,8.347949981689453,-3.1810500621795654,-2.530050039291382
1749919948946070800,2.88407080078125,8.170949935913086,-3.3390002250671387,-2.3910000324249268
1749919948956084200,2.894084228515625,7.515000343322754,-3.069000244140625,-1.7860500812530518
1749919948966097700,2.90409765625,6.547950267791748,-3.0949501991271973,-1.1149500608444214
1749919948976110800,2.91411083984375,5.551950454711914,-3.4450502395629883,-0.5650500059127808
1749919948986124300,2.924124267578125,5.104050159454346,-3.564000129699707,-0.032999999821186066
1749919948996137500,2.934137451171875,5.140050411224365,-3.0900001525878906,-0.4350000321865082
1749919949006151000,2.94415087890625,4.9360504150390625,-2.9920501708984375,-0.1789500117301941
1749919949016164400,2.954164306640625,4.579950332641602,-3.157050132751465,0.547950029373169
1749919949026177800,2.964177734375,4.267950057983398,-3.2749502658843994,0.6510000228881836
1749919949036191000,2.97419091796875,4.1509504318237305,-3.4230000972747803,0.28395000100135803
1749919949046204200,2.9842041015625,4.267950057983398,-3.736950159072876,0.3079500198364258
1749919949056217600,2.994217529296875,4.540950298309326,-3.7729501724243164,0.15000000596046448
1749919949066231000,3.00423095703125,4.623000144958496,-3.664950132369995,-0.12405000627040863
1749919949076244500,3.014244384765625,4.122000217437744,-3.8449501991271973,0.34905001521110535
1749919949086257700,3.024257568359375,3.3610501289367676,-4.039050102233887,0.5550000071525574
1749919949096271000,3.03427099609375,3.744000196456909,-4.278000354766846,0.34905001521110535
1749919949106284500,3.044284423828125,3.4420502185821533,-4.774050235748291,0.32295000553131104
1749919949116297700,3.054297607421875,3.057000160217285,-5.413050174713135,0.2770500183105469
1749919949126311200,3.064311279296875,4.01894998550415,-6.118950366973877,0.15300001204013824
1749919949136324600,3.07432470703125,5.868000507354736,-6.246000289916992,-0.8179500102996826
1749919949146338000,3.084338134765625,6.76800012588501,-6.327000141143799,-2.080049991607666
1749919949156351200,3.094351318359375,7.453050136566162,-6.552000522613525,-3.235950231552124
1749919949166364400,3.104364501953125,8.010000228881836,-6.448950290679932,-4.563000202178955
1749919949176377900,3.1143779296875,8.808000564575195,-6.31095027923584,-6.160050392150879
1749919949186391300,3.124391357421875,9.210000038146973,-6.6190505027771,-7.70205020904541
1749919949196404700,3.13440478515625,9.39900016784668,-6.900000095367432,-9.164999961853027
1749919949206418200,3.144418212890625,9.07800006866455,-6.523950099945068,-10.788000106811523
1749919949216431600,3.154431640625,7.491000175476074,-5.062950134277344,-11.805000305175781
1749919949226444800,3.16444482421875,5.7460503578186035,-3.756000280380249,-12.595050811767578
1749919949236458200,3.174458251953125,4.410000324249268,-2.611950159072876,-13.156050682067871
1749919949246471700,3.1844716796875,3.3109500408172607,-1.467000126838684,-13.669950485229492
1749919949256484900,3.19448486328125,2.952000141143799,-0.544950008392334,-13.881000518798828
1749919949266498300,3.204498291015625,3.366000175476074,-0.3160500228404999,-14.109000205993652
1749919949276511700,3.21451171875,4.084050178527832,-0.9550500512123108,-13.756950378417969
1749919949286525200,3.224525146484375,5.142000198364258,-1.5750000476837158,-13.048050880432129
1749919949296538400,3.234538330078125,5.6860504150390625,-1.8840000629425049,-12.439950942993164
1749919949306551600,3.244551513671875,4.692000389099121,-1.9579501152038574,-12.552000999450684
1749919949316565200,3.254565185546875,-1.8550500869750977,-1.7620500326156616,-14.044050216674805
1749919949326578400,3.264578369140625,-18.217050552368164,-0.7630500197410583,-20.92005157470703
1749919949336592000,3.274591796875,-11.980051040649414,-2.31000018119812,-18.74100112915039
1749919949346605300,3.284605224609375,-2.133000135421753,-2.2360501289367676,-13.857000350952148
1749919949356618800,3.29461865234375,0.22005000710487366,-1.2370500564575195,-9.217050552368164
1749919949366632000,3.3046318359375,1.1149500608444214,-2.5060501098632812,-7.548000335693359
1749919949376645400,3.314645263671875,1.051050066947937,-6.358950138092041,-8.650050163269043
1749919949386658800,3.324658935546875,1.0429500341415405,-7.137000560760498,-8.440950393676758
1749919949406685400,3.344685546875,2.0940001010894775,-3.745950222015381,-6.50700044631958
1749919949416699000,3.354698974609375,2.073000192642212,-3.114000082015991,-7.3470001220703125
1749919949426712000,3.364712158203125,2.190000057220459,-2.608950138092041,-7.660950183868408
1749919949436725500,3.3747255859375,3.126000165939331,-2.2639501094818115,-8.494050025939941
1749919949446738700,3.38473876953125,2.611950159072876,-3.2989501953125,-7.264050483703613
1749919949456752000,3.394752197265625,1.4650501012802124,-3.9880502223968506,-6.675000190734863
1749919949466765600,3.404765625,4.35705041885376,-2.260050058364868,-6.472950458526611
1749919949476778800,3.41477880859375,6.913950443267822,-0.5770500302314758,-6.259950160980225
