time,seconds_elapsed,z,y,x
1748004329845750000,0.57075,12.338653564453125,-0.346221923828125,1.2696380615234375
1748004329855820800,0.58082080078125,12.326675415039062,-0.4228363037109375,1.1571044921875
1748004329865861000,0.590861083984375,12.025009155273438,-0.377349853515625,1.1379547119140625
1748004329875932000,0.600931884765625,11.555740356445312,-0.22412109375,1.1499176025390625
1748004329886002700,0.611002685546875,10.911697387695312,-0.05413818359375,1.0900726318359375
1748004329896073500,0.621073486328125,10.248504638671875,0.2020416259765625,1.0972442626953125
1748004329906144300,0.631144287109375,9.690658569335938,0.3552703857421875,1.1259765625
1748004329916215000,0.641215087890625,9.489547729492188,0.2499237060546875,0.929656982421875
1748004329926285800,0.651285888671875,9.568557739257812,0.0416259765625,0.740509033203125
1748004329936356600,0.661356689453125,9.85107421875,-0.166656494140625,0.7357177734375
1748004329946427400,0.671427490234375,10.162322998046875,-0.3677825927734375,0.8291015625
1748004329956498200,0.681498291015625,10.344284057617188,-0.4491729736328125,0.920074462890625
1748004329966569000,0.69156884765625,10.167098999023438,-0.504241943359375,0.8697967529296875
1748004329976640000,0.701639892578125,9.657135009765625,-0.6215667724609375,0.718963623046875
1748004329986710800,0.711710693359375,9.1759033203125,-0.60479736328125,0.6686859130859375
1748004329996781600,0.721781494140625,9.060989379882812,-0.48748779296875,0.74530029296875
1748004330006852400,0.731852294921875,9.12322998046875,-0.3486175537109375,0.9105072021484375
1748004330016923100,0.741923095703125,9.29083251953125,-0.3917236328125,0.9703521728515625
1748004330026994000,0.751993896484375,9.853469848632812,-0.5760650634765625,0.8530426025390625
1748004330037064700,0.762064697265625,10.090484619140625,-0.650299072265625,0.62799072265625
1748004330047135500,0.772135498046875,9.750518798828125,-0.5904388427734375,0.469970703125
1748004330057206300,0.782206298828125,9.137603759765625,-0.3941192626953125,0.4579925537109375
1748004330067277000,0.792277099609375,8.555801391601562,-0.1738433837890625,0.59686279296875
1748004330077347800,0.802347900390625,8.18231201171875,0.0703582763671875,0.91290283203125
1748004330087418600,0.812418701171875,8.014724731445312,0.1924591064453125,1.2433013916015625
1748004330097489400,0.822489501953125,8.124847412109375,0.2283782958984375,1.3773651123046875
1748004330107560200,0.832560302734375,8.46722412109375,0.2499237060546875,1.4563751220703125
1748004330117631000,0.842630859375,9.025070190429688,0.2642974853515625,1.410888671875
1748004330127732500,0.852732421875,9.784027099609375,0.3265380859375,0.898529052734375
1748004330137803300,0.86280322265625,10.365829467773438,0.2858428955078125,0.5058746337890625
1748004330147874000,0.8728740234375,10.523834228515625,0.1326141357421875,0.359832763671875
1748004330157944800,0.88294482421875,10.387374877929688,-0.14031982421875,0.3622283935546875
1748004330168015600,0.893015625,10.080917358398438,-0.343841552734375,0.5106658935546875
1748004330178086400,0.90308642578125,9.51348876953125,-0.5018463134765625,0.6495361328125
1748004330198228000,0.92322802734375,8.239776611328125,-0.4012908935546875,1.1164093017578125
1748004330208298800,0.933298828125,7.559814453125,-0.3845367431640625,1.1547088623046875
1748004330218369500,0.94336962890625,7.24139404296875,-0.3797454833984375,0.9368438720703125
1748004330228471000,0.953470947265625,7.5717926025390625,-0.291168212890625,0.539398193359375
1748004330238541800,0.963541748046875,8.337936401367188,-0.19061279296875,0.158721923828125
1748004330248612600,0.973612548828125,9.041824340820312,-0.12835693359375,-0.03759765625
1748004330258683400,0.983683349609375,9.4488525390625,-0.049346923828125,-0.0687255859375
1748004330278825000,1.003824951171875,9.149566650390625,0.214019775390625,0.24969482421875
1748004330288895700,1.013895751953125,8.723403930664062,0.419921875,0.453216552734375
1748004330298966500,1.023966552734375,8.364273071289062,0.680877685546875,0.5944671630859375
1748004330309037300,1.034037353515625,8.144012451171875,0.975372314453125,0.6902313232421875
1748004330319138600,1.044138671875,8.041061401367188,1.21240234375,0.7309417724609375
1748004330329209300,1.054209228515625,8.1607666015625,1.4063262939453125,0.675872802734375
1748004330339280400,1.0642802734375,8.507919311523438,1.5068817138671875,0.635162353515625
1748004330359422000,1.084421875,9.319564819335938,1.3584442138671875,0.6614990234375
1748004330369492700,1.09449267578125,9.477569580078125,1.20281982421875,0.570526123046875
1748004330379563500,1.1045634765625,9.40814208984375,1.087890625,0.422088623046875
1748004330389664800,1.114664794921875,9.204635620117188,1.0208587646484375,0.295196533203125
1748004330399735600,1.124735595703125,8.996337890625,1.001708984375,0.2281494140625
1748004330409806300,1.134806396484375,8.819168090820312,1.0112762451171875,0.211395263671875
1748004330419877000,1.144877197265625,8.675521850585938,1.049591064453125,0.2161865234375
1748004330429948000,1.154947998046875,8.601303100585938,1.1812744140625,0.276031494140625
1748004330440018700,1.165018798828125,8.709030151367188,1.3799896240234375,0.4244842529296875
1748004330450089500,1.17508935546875,9.01788330078125,1.6026458740234375,0.5561676025390625
1748004330460191000,1.18519091796875,9.463211059570312,1.6601104736328125,0.5992584228515625
1748004330470261800,1.19526171875,9.839096069335938,1.5523681640625,0.56573486328125
1748004330480332500,1.20533251953125,9.98992919921875,1.447021484375,0.5250396728515625
1748004330490403300,1.2154033203125,9.834304809570312,1.3847808837890625,0.623199462890625
1748004330500474000,1.22547412109375,9.494338989257812,1.4685821533203125,0.8171234130859375
1748004330510545000,1.235544921875,9.087326049804688,1.57391357421875,0.876983642578125
1748004330530717000,1.255717041015625,8.924514770507812,1.53082275390625,0.434051513671875
1748004330540787700,1.26578759765625,9.199844360351562,1.4111175537109375,0.2353363037109375
1748004330550858800,1.275858642578125,9.393783569335938,1.2626800537109375,0.0988616943359375
1748004330560929500,1.285929443359375,9.468002319335938,1.15972900390625,0.0174713134765625
1748004330571000300,1.296000244140625,9.3243408203125,1.0328369140625,-0.1405487060546875
1748004330581071000,1.306071044921875,9.168716430664062,0.8987579345703125,-0.4398345947265625
1748004330591172400,1.31617236328125,9.305191040039062,0.9203033447265625,-0.5020751953125
1748004330601243100,1.3262431640625,9.585311889648438,1.2315521240234375,0.0342254638671875
1748004330611314000,1.33631396484375,9.788818359375,1.65771484375,0.6782684326171875
1748004330631455500,1.35645556640625,8.788040161132812,2.239501953125,1.410888671875
1748004330641526300,1.3665263671875,8.177520751953125,2.3999176025390625,1.109222412109375
1748004330661698600,1.386698486328125,8.148788452148438,2.170074462890625,0.5872802734375
1748004330671769300,1.396769287109375,8.560592651367188,1.9737548828125,0.381378173828125
1748004330681840000,1.406840087890625,8.898178100585938,1.75347900390625,0.12042236328125
1748004330691911000,1.416910888671875,9.139999389648438,1.4661865234375,-0.07830810546875
1748004330701981700,1.426981689453125,9.29083251953125,1.186065673828125,-0.274627685546875
1748004330712052500,1.437052490234375,9.489547729492188,1.0352325439453125,-0.3344879150390625
1748004330722123300,1.447123291015625,9.709808349609375,0.891571044921875,-0.33209228515625
1748004330732224500,1.457224609375,10.08331298828125,0.8197479248046875,-0.2722320556640625
1748004330742295300,1.46729541015625,10.332305908203125,0.8101654052734375,-0.0974578857421875
1748004330752366000,1.477365966796875,10.27484130859375,0.8460845947265625,0.19464111328125
1748004330762437000,1.48743701171875,9.831924438476562,0.743133544921875,0.42926025390625
1748004330772508000,1.4975078125,9.499130249023438,0.712005615234375,0.3766021728515625
1748004330782578700,1.50757861328125,9.3865966796875,0.774261474609375,0.1084442138671875
1748004330792680000,1.517679931640625,9.343505859375,0.848480224609375,0.1084442138671875
1748004330802750700,1.527750732421875,9.4488525390625,0.8843841552734375,-0.2195587158203125
1748004330812821500,1.537821533203125,9.594894409179688,0.88677978515625,-0.1453399658203125
1748004330822892300,1.547892333984375,9.779251098632812,0.826934814453125,-0.0495758056640625
1748004330832963000,1.557963134765625,9.822341918945312,0.5444183349609375,-0.0495758056640625
1748004330843033900,1.568033935546875,10.02105712890625,0.2427520751953125,-0.3464508056640625
1748004330853104600,1.578104736328125,10.736923217773438,0.0440216064453125,-0.4134979248046875
1748004330863206100,1.5882060546875,11.6156005859375,-0.37255859375,-0.497283935546875
1748004330873277000,1.59827685546875,12.115982055664062,-1.0501251220703125,-0.9019012451171875
1748004330883347700,1.60834765625,14.51019287109375,-1.0501251220703125,-1.01922607421875
1748004330893418500,1.61841845703125,15.637863159179688,-0.41326904296875,-0.5140533447265625
1748004330903489300,1.6284892578125,13.9188232421875,0.2858428955078125,-0.030426025390625
1748004330913560000,1.63856005859375,10.705795288085938,0.489349365234375,0.03662109375
1748004330923661300,1.648661376953125,8.862258911132812,0.63299560546875,-0.274627685546875
1748004330933732000,1.658732177734375,8.409759521484375,0.60186767578125,-0.4350433349609375
1748004330943803000,1.668802978515625,8.644393920898438,0.5180816650390625,-0.454193115234375
1748004330953873700,1.678873779296875,9.319564819335938,0.41033935546875,-0.5044708251953125
1748004330963944400,1.6889443359375,9.805587768554688,0.36724853515625,-0.2722320556640625
1748004330984116700,1.70911669921875,8.07696533203125,1.111846923828125,0.929656982421875
1748004330994187500,1.7191875,6.549468994140625,2.1676788330078125,1.121185302734375
1748004331004258300,1.72925830078125,5.3954620361328125,3.2331085205078125,0.5681304931640625
1748004331014329000,1.7393291015625,4.6293182373046875,3.9537506103515625,0.422088623046875
1748004331024400000,1.74939990234375,4.670013427734375,4.367950439453125,0.3047637939453125
1748004331034470700,1.759470703125,5.3906707763671875,4.2314910888671875,-0.2626495361328125
1748004331044541400,1.76954150390625,6.7481842041015625,3.405487060546875,-1.2083740234375
1748004331054643000,1.779642822265625,9.0274658203125,2.6369476318359375,-2.4701080322265625
1748004331064713700,1.789713623046875,11.155914306640625,2.1964111328125,-2.905853271484375
1748004331074784500,1.799784423828125,12.606796264648438,1.9354400634765625,-2.7238922119140625
1748004331084855300,1.809855224609375,12.2716064453125,1.7870025634765625,-2.0750732421875
1748004331094926000,1.819926025390625,10.353851318359375,1.84686279296875,-2.0439453125
1748004331104996900,1.829996826171875,7.3826446533203125,1.904327392578125,-2.122955322265625
1748004331115098000,1.84009814453125,4.3013153076171875,1.3368988037109375,-2.56109619140625
1748004331125169000,1.8501689453125,4.2701873779296875,0.173309326171875,-3.0351409912109375
1748004331145310500,1.870310546875,8.416946411132812,-0.51861572265625,-4.0814056396484375
1748004331155381200,1.88038134765625,9.920501708984375,-0.05413818359375,-4.3878631591796875
1748004331165452000,1.8904521484375,10.854248046875,0.5180816650390625,-4.088592529296875
1748004331175553500,1.900553466796875,11.23492431640625,0.984954833984375,-3.454132080078125
1748004331185624300,1.910624267578125,11.730514526367188,1.5858917236328125,-2.5970001220703125
1748004331195695000,1.920695068359375,12.341033935546875,2.0886688232421875,-1.9529571533203125
1748004331205766000,1.930765869140625,12.3458251953125,2.5435791015625,-1.6297454833984375
1748004331215836700,1.940836669921875,11.529403686523438,2.845245361328125,-1.2586517333984375
1748004331225907500,1.950907470703125,10.317947387695312,2.45977783203125,-0.7630462646484375
1748004331235978200,1.960978271484375,9.621231079101562,1.597869873046875,-0.5954437255859375
1748004331246079500,1.97107958984375,9.865432739257812,0.8341064453125,-1.0910491943359375
1748004331256150300,1.981150390625,9.834304809570312,0.41033935546875,-1.7997283935546875
1748004331266221300,1.99122119140625,9.43927001953125,0.29541015625,-2.134918212890625
1748004331276292000,2.0012919921875,9.468002319335938,0.5252532958984375,-2.02239990234375
1748004331286363000,2.01136279296875,9.731353759765625,0.9035491943359375,-1.58905029296875
1748004331296433700,2.02143359375,9.716995239257812,1.42547607421875,-0.909088134765625
1748004331306535000,2.031534912109375,9.604461669921875,2.086273193359375,-0.23870849609375
1748004331316605700,2.041605712890625,9.578125,2.5627288818359375,0.16351318359375
1748004331326676500,2.051676513671875,9.336318969726562,2.7207489013671875,0.1970367431640625
1748004331336747300,2.061747314453125,9.223785400390625,2.735107421875,0.2042083740234375
1748004331346818000,2.071818115234375,9.168716430664062,2.677642822265625,0.4843292236328125
1748004331356888800,2.081888916015625,8.859878540039062,2.7422943115234375,0.6806640625
1748004331366990300,2.091990234375,8.19189453125,2.6537017822265625,-0.1549224853515625
1748004331377061000,2.10206103515625,7.5981292724609375,2.730316162109375,-2.968109130859375
1748004331387132000,2.1121318359375,7.2701263427734375,3.0535430908203125,-4.0766143798828125
1748004331397202700,2.12220263671875,6.6787567138671875,3.163665771484375,-2.3527984619140625
1748004331407273500,2.1322734375,7.24139404296875,3.5706787109375,-0.11181640625
1748004331417344300,2.14234423828125,9.034652709960938,3.8675689697265625,1.49468994140625
1748004331427415000,2.1524150390625,10.69622802734375,3.721527099609375,2.6055908203125
1748004331437516300,2.162516357421875,12.221328735351562,3.2067718505859375,2.545745849609375
1748004331447587000,2.172587158203125,12.886917114257812,2.581878662109375,1.3606109619140625
1748004331457657900,2.182657958984375,12.166259765625,2.603424072265625,0.59686279296875
1748004331467728600,2.192728759765625,9.5350341796875,3.120574951171875,0.2975921630859375
1748004331477799700,2.202799560546875,7.50714111328125,3.8891143798828125,0.2616729736328125
1748004331487870500,2.212870361328125,7.1647796630859375,3.8986968994140625,0.5777130126953125
1748004331497971700,2.2229716796875,7.279693603515625,3.5515289306640625,1.109222412109375
1748004331508042500,2.23304248046875,6.8750762939453125,3.848419189453125,1.95916748046875
1748004331518113300,2.24311328125,5.962890625,4.2961273193359375,1.95916748046875
1748004331528184000,2.25318408203125,5.2015380859375,4.6983489990234375,3.2137298583984375
1748004331538254800,2.2632548828125,4.9477386474609375,4.84918212890625,4.5616607666015625
1748004331548325600,2.27332568359375,5.1895599365234375,4.5451202392578125,5.093170166015625
1748004331558427000,2.283427001953125,5.493621826171875,3.72869873046875,4.3246307373046875
1748004331578568700,2.303568603515625,8.239776611328125,1.7606658935546875,4.81304931640625
1748004331588639500,2.313639404296875,9.64996337890625,1.5499725341796875,6.0460662841796875
1748004331598710300,2.323710205078125,10.028244018554688,2.0144500732421875,6.32379150390625
1748004331608781000,2.333781005859375,9.041824340820312,2.4190673828125,5.938323974609375
1748004331618851800,2.343851806640625,6.9349365234375,2.3951263427734375,5.938323974609375
1748004331628953000,2.353953125,5.0937957763671875,2.4142913818359375,5.6342620849609375
1748004331639023900,2.36402392578125,4.36834716796875,2.6632843017578125,6.38604736328125
1748004331649094700,2.3740947265625,4.4760894775390625,2.4525909423828125,6.4434967041015625
1748004331659165400,2.38416552734375,4.636505126953125,1.619415283203125,6.139434814453125
1748004331669236200,2.394236328125,4.811279296875,0.568359375,5.0428924560546875
1748004331679307000,2.40430712890625,5.19195556640625,0.0009307861328125,4.2504119873046875
1748004331689408500,2.414408447265625,6.0802001953125,0.151763916015625,3.455535888671875
1748004331699479300,2.424479248046875,6.719451904296875,0.5994873046875,3.2879486083984375
1748004331709550000,2.434550048828125,6.80804443359375,0.7598876953125,3.76678466796875
1748004331719620900,2.444620849609375,6.59735107421875,0.8149566650390625,4.41082763671875
1748004331729691600,2.454691650390625,6.2142791748046875,0.9107208251953125,5.1171112060546875
1748004331739762400,2.464762451171875,5.9916229248046875,1.0615692138671875,5.706085205078125
1748004331749833200,2.474833251953125,5.69952392578125,1.071136474609375,5.9718475341796875
1748004331759934500,2.4849345703125,5.282928466796875,1.1429595947265625,6.2687225341796875
1748004331770005200,2.495005126953125,4.8974609375,1.17169189453125,5.916778564453125
1748004331780076300,2.505076171875,4.1648406982421875,0.87481689453125,5.5073699951171875
1748004331790147000,2.51514697265625,3.2550506591796875,0.6784820556640625,5.979034423828125
1748004331800217900,2.5252177734375,3.2718048095703125,1.2530975341796875,6.8648834228515625
1748004331810288600,2.53528857421875,4.5407257080078125,2.6800384521484375,7.69805908203125
1748004331820390000,2.545389892578125,5.3906707763671875,3.4940643310546875,6.8241729736328125
1748004331830460700,2.555460693359375,5.2996978759765625,3.1660614013671875,6.582366943359375
1748004331840531500,2.565531494140625,5.0363311767578125,2.6992034912109375,7.6334228515625
1748004331850602200,2.575602294921875,4.41143798828125,2.586669921875,9.201629638671875
1748004331860673000,2.585673095703125,5.02197265625,2.7279205322265625,10.231124877929688
1748004331870743800,2.595743896484375,7.01873779296875,2.9122772216796875,10.942214965820312
1748004331880845300,2.60584521484375,7.0019683837890625,2.445404052734375,10.779403686523438
1748004331890916000,2.615916015625,6.496795654296875,1.545196533203125,9.101058959960938
1748004331900987000,2.62598681640625,5.8120574951171875,1.3368988037109375,7.5592041015625
1748004331911057700,2.6360576171875,5.493621826171875,2.158111572265625,6.5488433837890625
1748004331921128400,2.64612841796875,5.2326507568359375,3.130157470703125,6.72601318359375
1748004331931199200,2.65619921875,4.7035369873046875,3.75982666015625,8.191268920898438
1748004331941270000,2.66627001953125,4.6077728271484375,4.071075439453125,9.88397216796875
1748004331951371300,2.676371337890625,4.435394287109375,3.723907470703125,11.421051025390625
1748004331961442000,2.686442138671875,3.199981689453125,3.5778656005859375,12.582229614257812
1748004331971512800,2.696512939453125,1.8137359619140625,3.9609375,12.263809204101562
1748004331981583600,2.70658349609375,1.1146240234375,4.3224639892578125,11.538360595703125
1748004331991654700,2.716654541015625,1.1026611328125,4.451751708984375,10.650115966796875
1748004332001725400,2.726725341796875,1.828094482421875,4.32965087890625,9.864822387695312
1748004332011826700,2.73682666015625,2.441009521484375,4.1285400390625,9.402740478515625
1748004332021897500,2.7468974609375,2.77142333984375,4.3224639892578125,9.086700439453125
1748004332031968300,2.75696826171875,3.106597900390625,4.65765380859375,9.299789428710938
1748004332042039000,2.7670390625,3.17364501953125,5.1053619384765625,10.219161987304688
1748004332052109800,2.77710986328125,3.2454681396484375,5.186767578125,10.839263916015625
1748004332062180600,2.7871806640625,3.2454681396484375,4.8084869384765625,11.14093017578125
1748004332072281900,2.79728173828125,3.2023773193359375,4.7246856689453125,11.275009155273438
1748004332082353000,2.807352783203125,3.0347747802734375,4.8970794677734375,11.275009155273438
1748004332092423700,2.817423583984375,2.503265380859375,5.01678466796875,11.342041015625
1748004332102494500,2.827494384765625,1.806549072265625,4.90185546875,11.380340576171875
1748004332112565200,2.837565185546875,1.641357421875,4.73187255859375,11.404281616210938
1748004332122636000,2.847635986328125,1.938232421875,4.53076171875,11.411468505859375
1748004332132737300,2.8577373046875,2.285400390625,4.3320465087890625,11.126556396484375
1748004332142808000,2.86780810546875,2.5487518310546875,4.0112152099609375,10.650115966796875
1748004332152878800,2.87787890625,2.6684722900390625,3.585052490234375,9.931854248046875
1748004332162949600,2.88794970703125,2.64691162109375,3.3552093505859375,9.405136108398438
1748004332173020400,2.8980205078125,2.64691162109375,3.07269287109375,9.093887329101562
1748004332183091200,2.90809130859375,2.730712890625,2.7111663818359375,8.804183959960938
1748004332193162000,2.918161865234375,2.7809906005859375,2.4501953125,8.706024169921875
1748004332203263500,2.928263427734375,2.59185791015625,2.179656982421875,8.990936279296875
1748004332213334300,2.938334228515625,2.1513214111328125,1.9354400634765625,9.706802368164062
1748004332223405000,2.948405029296875,1.7562713623046875,1.6026458740234375,10.767425537109375
1748004332233475800,2.958475830078125,1.3109588623046875,1.2363433837890625,11.873550415039062
1748004332243546600,2.968546630859375,1.2798309326171875,0.987335205078125,12.381118774414062
1748004332253617400,2.978617431640625,0.856048583984375,0.9250946044921875,12.385910034179688
1748004332263718700,2.98871875,-0.8294677734375,1.3416900634765625,11.931015014648438
1748004332273789400,2.99878955078125,-1.2125396728515625,0.7191925048828125,10.626174926757812
1748004332293931300,3.01893115234375,-2.3689422607421875,-0.968719482421875,12.354782104492188
1748004332304002000,3.029001953125,-2.5006103515625,-0.51861572265625,12.3260498046875
1748004332314072800,3.03907275390625,-1.86614990234375,0.5563812255859375,13.527938842773438
1748004332324174000,3.049174072265625,-1.4136505126953125,1.5404052734375,13.958908081054688
1748004332334244900,3.059244873046875,-1.4926605224609375,1.66729736328125,14.073822021484375
1748004332344315600,3.069315673828125,-1.65545654296875,0.791015625,13.544708251953125
1748004332354386400,3.079386474609375,-0.9898681640625,-0.30792236328125,12.139312744140625
1748004332364457200,3.089457275390625,-0.1303558349609375,-0.657470703125,10.312530517578125
1748004332374528000,3.099528076171875,0.3556671142578125,-0.7819671630859375,8.856857299804688
1748004332384598800,3.109598876953125,0.4729766845703125,-1.011810302734375,8.095504760742188
1748004332394700300,3.1197001953125,-0.3961181640625,-1.550506591796875,8.167327880859375
1748004332404771000,3.12977099609375,-1.86614990234375,-1.8856964111328125,8.825729370117188
1748004332414841900,3.139841796875,-3.1039581298828125,-1.6175537109375,8.95501708984375
1748004332424912600,3.14991259765625,-4.2220458984375,-1.004638671875,8.804183959960938
1748004332434983400,3.1599833984375,-5.1653594970703125,-0.5066375732421875,9.101058959960938
1748004332445054200,3.17005419921875,-5.589141845703125,-0.4898834228515625,9.71636962890625
1748004332455155500,3.180155517578125,-5.18212890625,-0.71014404296875,10.18084716796875
1748004332465226200,3.190226318359375,-4.344146728515625,-1.0022430419921875,9.960586547851562
1748004332475297000,3.200297119140625,-3.61871337890625,-1.390106201171875,9.108245849609375
1748004332485367800,3.210367919921875,-3.3266143798828125,-1.4882659912109375,8.222396850585938
1748004332495438600,3.2204384765625,-3.1207122802734375,-1.2344818115234375,8.042831420898438
1748004332505509600,3.230509521484375,-2.895660400390625,-1.05731201171875,8.418716430664062
1748004332515611000,3.24061083984375,-2.8142547607421875,-1.05731201171875,8.524063110351562
1748004332525681700,3.250681640625,-3.0824127197265625,-1.157867431640625,8.181686401367188
1748004332535752400,3.26075244140625,-3.719268798828125,-1.2560272216796875,7.7411651611328125
1748004332545823200,3.2708232421875,-4.4997711181640625,-1.222503662109375,7.384429931640625
1748004332555894000,3.28089404296875,-5.1653594970703125,-1.042938232421875,7.607086181640625
1748004332565964800,3.29096484375,-5.6394195556640625,-1.004638671875,7.8560791015625
1748004332576066000,3.301066162109375,-5.833343505859375,-1.16265869140625,8.322952270507812
1748004332586136800,3.31113671875,-5.5819549560546875,-1.1650390625,8.847274780273438
1748004332596207900,3.321207763671875,-4.9379119873046875,-0.767608642578125,9.306961059570312
1748004332606278700,3.331278564453125,-4.38006591796875,-0.4036865234375,9.627792358398438
1748004332616349400,3.341349365234375,-3.91558837890625,-0.45635986328125,9.64215087890625
1748004332626420200,3.351420166015625,-3.3361968994140625,-0.525787353515625,9.062759399414062
1748004332636491000,3.361490966796875,-2.60595703125,-0.85858154296875,8.210418701171875
1748004332646592300,3.37159228515625,-2.2013397216796875,-1.2991180419921875,7.106689453125
1748004332656663000,3.3816630859375,-2.2372589111328125,-1.7157135009765625,6.086761474609375
1748004332666733800,3.39173388671875,-2.4503326416015625,-2.163421630859375,5.588775634765625
1748004332676804600,3.4018046875,-2.5700531005859375,-2.4387664794921875,5.8712921142578125
1748004332686875400,3.41187548828125,-2.5508880615234375,-2.4291839599609375,6.3213958740234375
1748004332696946200,3.4219462890625,-2.177398681640625,-2.268768310546875,6.6685638427734375
1748004332707047700,3.432047607421875,-1.6099700927734375,-1.9527435302734375,7.1138763427734375
1748004332717118500,3.442118408203125,-1.3992767333984375,-1.749237060546875,7.480194091796875
1748004332727189200,3.452189208984375,-1.528564453125,-1.945556640625,7.6621551513671875
1748004332737260000,3.462260009765625,-1.818267822265625,-2.3286285400390625,7.5831451416015625
1748004332747330800,3.472330810546875,-1.933197021484375,-2.64227294921875,7.2072601318359375
1748004332757401600,3.482401611328125,-2.093597412109375,-2.9678802490234375,6.8960113525390625
1748004332767502800,3.4925029296875,-2.007415771484375,-3.36053466796875,7.0707855224609375
1748004332777573600,3.50257373046875,-1.775177001953125,-3.5975494384765625,7.25274658203125
1748004332787644400,3.51264453125,-1.6243438720703125,-3.547271728515625,7.480194091796875
1748004332797715200,3.522715087890625,-1.5596923828125,-3.3270111083984375,7.839324951171875
1748004332807786200,3.5327861328125,-1.6889801025390625,-3.19293212890625,8.413925170898438
1748004332817857000,3.54285693359375,-1.64349365234375,-3.0899810791015625,9.163314819335938
1748004332827927800,3.552927734375,-1.691375732421875,-3.2384185791015625,10.290985107421875
1748004332838029000,3.563029052734375,-2.07684326171875,-3.346160888671875,10.652511596679688
1748004332848099800,3.573099853515625,-2.728057861328125,-3.5185394287109375,10.43463134765625
1748004332858170600,3.583170654296875,-2.7184906005859375,-3.7220458984375,9.4290771484375
1748004332868241400,3.593241455078125,-2.172607421875,-3.863311767578125,8.789825439453125
1748004332878312200,3.603312255859375,-1.6458892822265625,-3.9495086669921875,8.638992309570312
1748004332888383000,3.613383056640625,-1.4232177734375,-3.9662628173828125,8.8592529296875
1748004332898484500,3.623484375,-1.5668792724609375,-4.0069580078125,9.019668579101562
1748004332908555300,3.63355517578125,-1.46392822265625,-4.033294677734375,9.587081909179688
1748004332918626000,3.6436259765625,-1.162261962890625,-3.9087982177734375,10.176055908203125
1748004332928696800,3.65369677734375,-0.81988525390625,-3.652618408203125,10.937423706054688
1748004332938767600,3.663767578125,-1.0497283935546875,-3.494598388671875,12.163253784179688
1748004332948838400,3.67383837890625,-1.7727813720703125,-3.5377044677734375,12.950942993164062
1748004332958939600,3.683939697265625,-2.6873626708984375,-3.55206298828125,12.967697143554688
1748004332969010400,3.694010498046875,-3.604339599609375,-3.547271728515625,12.491256713867188
